0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	3.0
9	3.0
10	7.0
11	16.0
12	34.0
13	43.0
14	51.0
15	54.0
16	69.0
17	78.0
18	85.0
19	103.0
20	107.0
21	118.0
22	130.0
23	154.0
24	162.0
25	171.0
26	176.0
27	193.0
28	195.0
29	202.0
30	217.0
31	223.0
32	231.0
33	237.0
34	239.0
35	244.0
36	250.0
37	256.0
38	265.0
39	280.0
40	293.0
41	319.0
42	340.0
43	353.0
44	368.0
45	385.0
46	403.0
47	414.0
48	431.0
49	450.0
50	469.0
51	477.0
52	487.0
53	498.0
54	503.0
55	508.0
56	517.0
57	524.0
58	544.0
59	551.0
60	560.0
61	560.0
62	564.0
63	582.0
64	585.0
65	589.0
66	592.0
67	596.0
68	604.0
69	608.0
70	608.0
71	608.0
72	612.0
73	614.0
74	621.0
75	624.0
76	624.0
77	627.0
78	627.0
79	630.0
80	635.0
81	635.0
82	635.0
83	640.0
84	646.0
85	650.0
86	653.0
87	656.0
88	660.0
89	665.0
90	669.0
91	669.0
92	669.0
93	672.0
94	680.0
95	682.0
96	692.0
97	700.0
98	717.0
99	724.0
100	732.0
101	740.0
102	757.0
103	757.0
104	762.0
105	773.0
106	782.0
107	797.0
108	826.0
109	876.0
110	928.0
111	994.0
112	1055.0
113	1126.0
114	1177.0
115	1211.0
116	1249.0
117	1280.0
118	1297.0
119	1317.0
120	1321.0
121	1334.0
122	1343.0
123	1354.0
124	1360.0
125	1376.0
126	1379.0
127	1396.0
128	1407.0
129	1417.0
130	1442.0
131	1461.0
132	1483.0
133	1498.0
134	1508.0
135	1524.0
136	1538.0
137	1549.0
138	1558.0
139	1562.0
140	1565.0
141	1572.0
142	1587.0
143	1589.0
144	1594.0
145	1607.0
146	1607.0
147	1610.0
148	1614.0
149	1617.0
150	1620.0
151	1623.0
152	1629.0
153	1638.0
154	1638.0
155	1644.0
156	1655.0
157	1658.0
158	1662.0
159	1672.0
160	1684.0
161	1691.0
162	1696.0
163	1700.0
164	1718.0
165	1725.0
166	1736.0
167	1770.0
168	1794.0
169	1809.0
170	1827.0
171	1842.0
172	1860.0
173	1874.0
174	1881.0
175	1890.0
176	1908.0
177	1930.0
178	1942.0
179	1949.0
180	1953.0
181	1958.0
182	1967.0
183	1990.0
184	2017.0
185	2044.0
186	2085.0
187	2132.0
188	2194.0
189	2245.0
190	2313.0
191	2374.0
192	2417.0
193	2448.0
194	2474.0
195	2499.0
196	2509.0
197	2512.0
198	2528.0
199	2536.0
200	2543.0
201	2545.0
202	2549.0
203	2557.0
204	2561.0
205	2564.0
206	2567.0
207	2576.0
208	2576.0
209	2581.0
210	2581.0
211	2581.0
212	2581.0
213	2581.0
214	2585.0
215	2591.0
216	2595.0
217	2603.0
218	2613.0
219	2632.0
220	2645.0
221	2660.0
222	2694.0
223	2714.0
224	2727.0
225	2755.0
226	2774.0
227	2815.0
228	2852.0
229	2890.0
230	2905.0
231	2931.0
232	2946.0
233	2955.0
234	2995.0
235	3019.0
236	3064.0
237	3119.0
238	3155.0
239	3186.0
240	3230.0
241	3284.0
242	3337.0
243	3389.0
244	3424.0
245	3453.0
246	3472.0
247	3487.0
248	3492.0
249	3496.0
250	3505.0
251	3507.0
252	3509.0
253	3516.0
254	3523.0
255	3526.0
256	3526.0
257	3526.0
258	3532.0
259	3537.0
260	3542.0
261	3545.0
262	3545.0
263	3549.0
264	3549.0
265	3560.0
266	3562.0
267	3565.0
268	3571.0
269	3579.0
270	3591.0
271	3607.0
272	3617.0
273	3621.0
274	3634.0
275	3639.0
276	3652.0
277	3660.0
278	3666.0
279	3668.0
280	3672.0
281	3680.0
282	3682.0
283	3682.0
284	3690.0
285	3694.0
286	3698.0
287	3702.0
288	3704.0
289	3707.0
290	3711.0
291	3726.0
292	3735.0
293	3751.0
294	3762.0
295	3782.0
296	3807.0
297	3822.0
298	3842.0
299	3867.0
300	3899.0
301	3924.0
302	3936.0
303	3952.0
304	3973.0
305	4004.0
306	4046.0
307	4138.0
308	4241.0
309	4353.0
310	4477.0
311	4586.0
312	4695.0
313	4821.0
314	4922.0
315	5049.0
316	5181.0
317	5293.0
318	5415.0
319	5486.0
320	5545.0
321	5587.0
322	5611.0
323	5613.0
324	5614.0
325	5622.0
326	5622.0
327	5629.0
328	5632.0
329	5636.0
330	5639.0
331	5646.0
332	5652.0
333	5661.0
334	5673.0
335	5688.0
336	5688.0
337	5696.0
338	5720.0
339	5744.0
340	5757.0
341	5774.0
342	5782.0
343	5800.0
344	5820.0
345	5841.0
346	5857.0
347	5862.0
348	5874.0
349	5881.0
350	5894.0
351	5908.0
352	5914.0
353	5923.0
354	5926.0
355	5935.0
356	5943.0
357	5951.0
358	5951.0
359	5955.0
360	5962.0
361	5967.0
362	5973.0
363	5973.0
364	5973.0
365	5978.0
366	5978.0
367	5981.0
368	5984.0
369	5992.0
370	6002.0
371	6013.0
372	6016.0
373	6022.0
374	6033.0
375	6038.0
376	6046.0
377	6049.0
378	6053.0
379	6060.0
380	6067.0
381	6073.0
382	6076.0
383	6076.0
384	6079.0
385	6081.0
386	6081.0
387	6081.0
388	6085.0
389	6085.0
390	6091.0
391	6103.0
392	6110.0
393	6123.0
394	6128.0
395	6137.0
396	6139.0
397	6141.0
398	6146.0
399	6159.0
400	6173.0
401	6181.0
402	6207.0
403	6224.0
404	6240.0
405	6261.0
406	6281.0
407	6296.0
408	6314.0
409	6333.0
410	6339.0
411	6346.0
412	6347.0
413	6359.0
414	6362.0
415	6379.0
416	6391.0
417	6411.0
418	6431.0
419	6452.0
420	6470.0
421	6484.0
422	6510.0
423	6528.0
424	6534.0
425	6542.0
426	6555.0
427	6577.0
428	6582.0
429	6601.0
430	6613.0
431	6631.0
432	6650.0
433	6661.0
434	6669.0
435	6678.0
436	6690.0
437	6697.0
438	6701.0
439	6708.0
440	6710.0
441	6720.0
442	6723.0
443	6736.0
444	6753.0
445	6761.0
446	6769.0
447	6778.0
448	6784.0
449	6789.0
450	6798.0
451	6809.0
452	6816.0
453	6821.0
454	6822.0
455	6832.0
456	6834.0
457	6846.0
458	6852.0
459	6865.0
460	6876.0
461	6888.0
462	6896.0
463	6903.0
464	6915.0
465	6921.0
466	6921.0
467	6925.0
468	6932.0
469	6935.0
470	6938.0
471	6941.0
472	6944.0
473	6949.0
474	6963.0
475	6973.0
476	6981.0
477	6986.0
478	6996.0
479	7003.0
480	7010.0
481	7016.0
482	7025.0
483	7032.0
484	7034.0
485	7046.0
486	7075.0
487	7088.0
488	7090.0
489	7093.0
490	7093.0
491	7095.0
492	7095.0
493	7095.0
494	7095.0
495	7095.0
496	7095.0
497	7095.0
498	7095.0
499	7095.0
