0	0.0
1	1.0
2	4.0
3	8.25
4	10.8
5	23.0
6	31.714285714285715
7	38.5
8	46.888888888888886
9	53.6
10	59.45454545454545
11	67.66666666666667
12	74.61538461538461
13	80.71428571428571
14	89.26666666666667
15	96.75
16	103.47058823529412
17	109.83333333333333
18	115.52631578947368
19	120.65
20	125.28571428571429
21	129.5909090909091
22	133.91304347826087
23	137.875
24	145.28
25	156.96153846153845
26	167.77777777777777
27	177.82142857142858
28	187.17241379310346
29	195.93333333333334
30	204.1290322580645
31	211.84375
32	239.21212121212122
33	266.29411764705884
34	291.8857142857143
35	316.05555555555554
36	338.94594594594594
37	365.7105263157895
38	391.1025641025641
39	415.325
40	438.1951219512195
41	460.04761904761904
42	480.8837209302326
43	500.77272727272725
44	519.5333333333333
45	541.6521739130435
46	564.7234042553191
47	587.1041666666666
48	609.3877551020408
49	630.78
50	650.8039215686274
51	670.2115384615385
52	688.9245283018868
53	707.0555555555555
54	724.5454545454545
55	741.4107142857143
56	757.6842105263158
57	773.3965517241379
58	789.8644067796611
59	804.25
60	818.1803278688525
61	831.8225806451613
62	845.2222222222222
63	858.203125
64	870.7846153846153
65	882.9848484848485
66	895.1194029850747
67	907.6323529411765
68	919.7826086956521
69	931.6142857142858
70	943.112676056338
71	954.2916666666666
72	965.1643835616438
73	975.7432432432432
74	986.04
75	996.3026315789474
76	1006.3766233766233
77	1015.2948717948718
78	1024.0506329113923
79	1032.6375
80	1041.1728395061727
81	1049.5243902439024
82	1057.7951807228915
83	1067.8809523809523
84	1077.729411764706
85	1087.360465116279
86	1096.7701149425288
87	1105.8522727272727
88	1114.5955056179776
89	1126.7222222222222
90	1139.7912087912089
91	1152.8804347826087
92	1165.6881720430108
93	1178.3085106382978
94	1190.6631578947367
95	1203.5416666666667
96	1216.1546391752577
97	1228.530612244898
98	1240.6565656565656
99	1252.54
100	1264.1881188118812
101	1275.6078431372548
102	1287.2038834951456
103	1298.576923076923
104	1309.7428571428572
105	1320.6603773584907
106	1330.8878504672898
107	1340.8425925925926
108	1352.7431192660551
109	1364.4363636363637
110	1375.918918918919
111	1387.4285714285713
112	1398.7345132743362
113	1409.842105263158
114	1421.0608695652174
115	1432.0862068965516
116	1442.940170940171
117	1453.7711864406779
118	1464.6218487394958
119	1475.2916666666667
120	1485.8677685950413
121	1496.2704918032787
122	1506.8373983739837
123	1517.3064516129032
124	1527.76
125	1538.142857142857
126	1548.0866141732283
127	1558.09375
128	1568.0697674418604
129	1577.946153846154
130	1587.9465648854962
131	1597.810606060606
132	1607.4285714285713
133	1617.1940298507463
134	1626.8148148148148
135	1636.2941176470588
136	1645.6569343065694
137	1654.8840579710145
138	1664.4964028776978
139	1673.9857142857143
140	1683.6382978723404
141	1693.394366197183
142	1703.076923076923
143	1712.638888888889
144	1722.0689655172414
145	1731.3698630136987
146	1740.544217687075
147	1749.5945945945946
148	1759.5704697986578
149	1769.4466666666667
150	1779.291390728477
151	1789.0986842105262
152	1798.7843137254902
153	1808.512987012987
154	1818.116129032258
155	1827.6025641025642
156	1837.0254777070063
157	1846.3481012658228
158	1855.553459119497
159	1864.78125
160	1874.8695652173913
161	1884.8395061728395
162	1894.6871165644172
163	1904.4146341463415
164	1914.2484848484848
165	1923.6265060240964
166	1932.8922155688622
167	1943.0654761904761
168	1953.2958579881656
169	1963.4705882352941
170	1973.795321637427
171	1984.0116279069769
172	1994.0173410404625
173	2003.9540229885058
174	2013.8
175	2030.534090909091
176	2047.4745762711864
177	2063.6685393258426
178	2079.1731843575417
179	2099.15
180	2118.9060773480664
181	2137.901098901099
182	2157.0601092896177
183	2176.0597826086955
184	2194.8702702702703
185	2213.7365591397847
186	2232.6363636363635
187	2251.3829787234044
188	2270.5873015873017
189	2289.5894736842106
190	2308.4031413612565
191	2327.0416666666665
192	2345.4922279792745
193	2363.860824742268
194	2382.0410256410255
195	2400.045918367347
196	2417.8680203045687
197	2435.651515151515
198	2453.291457286432
199	2470.755
200	2487.5522388059703
201	2504.1831683168316
202	2520.650246305419
203	2536.985294117647
204	2553.1853658536584
205	2569.2281553398057
206	2585.1159420289855
207	2600.966346153846
208	2616.665071770335
209	2632.214285714286
210	2647.616113744076
211	2664.3490566037735
212	2680.924882629108
213	2697.38785046729
214	2713.6976744186045
215	2729.9444444444443
216	2746.179723502304
217	2763.422018348624
218	2780.511415525114
219	2798.018181818182
220	2815.366515837104
221	2832.711711711712
222	2849.452914798206
223	2866.129464285714
224	2882.657777777778
225	2899.0398230088495
226	2915.281938325991
227	2931.530701754386
228	2947.637554585153
229	2963.169565217391
230	2978.6060606060605
231	2993.9094827586205
232	3009.472103004292
233	3024.905982905983
234	3040.208510638298
235	3055.3813559322034
236	3070.4261603375526
237	3085.3487394957983
238	3100.4309623430963
239	3115.4041666666667
240	3130.253112033195
241	3144.9793388429753
242	3159.5843621399176
243	3174.0696721311474
244	3188.624489795918
245	3203.2723577235774
246	3217.8016194331985
247	3232.217741935484
248	3246.5180722891564
249	3260.704
250	3275.0836653386455
251	3289.3611111111113
252	3303.616600790514
253	3317.759842519685
254	3331.4039215686275
255	3344.96484375
256	3358.4396887159533
257	3371.9186046511627
258	3385.3474903474903
259	3398.6846153846154
260	3411.934865900383
261	3425.087786259542
262	3437.866920152091
263	3450.6439393939395
264	3464.0264150943394
265	3477.308270676692
266	3490.501872659176
267	3503.597014925373
268	3516.6059479553905
269	3529.1740740740743
270	3542.0036900369005
271	3554.738970588235
272	3567.4175824175823
273	3580.0109489051097
274	3592.2727272727275
275	3604.481884057971
276	3616.6281588447655
277	3628.6870503597124
278	3640.6666666666665
279	3652.5785714285716
280	3664.064056939502
281	3675.4858156028367
282	3686.8268551236747
283	3698.0985915492956
284	3709.378947368421
285	3720.5804195804194
286	3731.7038327526134
287	3742.75
288	3753.7231833910037
289	3764.7793103448275
290	3775.7594501718213
291	3786.7328767123286
292	3797.668941979522
293	3808.530612244898
294	3819.3186440677964
295	3830.054054054054
296	3840.723905723906
297	3851.3255033557048
298	3862.458193979933
299	3873.576666666667
300	3884.8704318936875
301	3896.2317880794703
302	3907.7359735973596
303	3919.6184210526317
304	3932.0196721311477
305	3944.3398692810456
306	3957.130293159609
307	3969.8636363636365
308	3982.5145631067962
309	3995.3225806451615
310	4008.054662379421
311	4020.7051282051284
312	4033.306709265176
313	4045.6560509554142
314	4057.942857142857
315	4070.3449367088606
316	4082.6687697160883
317	4094.9150943396226
318	4107.084639498433
319	4119.234375
320	4131.308411214954
321	4143.307453416149
322	4154.922600619195
323	4166.614197530864
324	4178.258461538461
325	4189.852760736197
326	4201.379204892966
327	4212.893292682927
328	4224.373860182371
329	4235.860606060606
330	4247.296072507553
331	4258.6777108433735
332	4269.993993993994
333	4281.374251497006
334	4292.692537313433
335	4304.0297619047615
336	4315.299703264095
337	4326.502958579882
338	4337.6401179941
339	4348.711764705882
340	4359.724340175953
341	4370.672514619883
342	4381.615160349854
343	4392.209302325581
344	4402.765217391305
345	4413.369942196532
346	4423.916426512968
347	4434.129310344828
348	4443.997134670487
349	4453.825714285715
350	4463.598290598291
351	4473.315340909091
352	4482.980169971672
353	4492.590395480226
354	4502.146478873239
355	4511.6657303370785
356	4521.131652661064
357	4530.706703910614
358	4540.228412256268
359	4549.702777777778
360	4559.124653739612
361	4568.85635359116
362	4578.545454545455
363	4588.206043956044
364	4597.816438356164
365	4607.401639344263
366	4617.059945504087
367	4626.665760869565
368	4636.219512195122
369	4645.7972972972975
370	4655.323450134771
371	4664.801075268817
372	4674.289544235925
373	4683.735294117647
374	4693.130666666667
375	4702.489361702128
376	4711.798408488064
377	4721.0952380952385
