0	0.0
1	1.0
2	4.0
3	8.25
4	10.8
5	23.0
6	31.714285714285715
7	39.25
8	48.111111111111114
9	54.6
10	66.81818181818181
11	81.08333333333333
12	113.07692307692308
13	120.42857142857143
14	136.46666666666667
15	142.1875
16	149.64705882352942
17	156.77777777777777
18	173.6315789473684
19	190.3
20	192.76190476190476
21	207.86363636363637
22	215.82608695652175
23	225.75
24	233.0
25	243.84615384615384
26	252.66666666666666
27	261.92857142857144
28	268.7931034482759
29	283.76666666666665
30	292.4516129032258
31	298.0625
32	347.6666666666667
33	373.38235294117646
34	396.54285714285714
35	419.47222222222223
36	449.64864864864865
37	479.6578947368421
38	511.35897435897436
39	541.525
40	578.2439024390244
41	635.1190476190476
42	665.7906976744187
43	687.1363636363636
44	714.1555555555556
45	737.0217391304348
46	768.936170212766
47	789.0625
48	810.6530612244898
49	839.94
50	866.5294117647059
51	883.9615384615385
52	904.6792452830189
53	924.6666666666666
54	942.3090909090909
55	960.6607142857143
56	989.6140350877193
57	1007.8965517241379
58	1037.9322033898304
59	1053.5666666666666
60	1065.5573770491803
61	1076.983870967742
62	1091.095238095238
63	1105.8125
64	1116.3846153846155
65	1126.6818181818182
66	1139.5373134328358
67	1150.2058823529412
68	1161.8695652173913
69	1172.0714285714287
70	1181.7323943661972
71	1191.125
72	1200.945205479452
73	1209.8918918918919
74	1220.9333333333334
75	1230.4736842105262
76	1238.935064935065
77	1247.8461538461538
78	1255.5316455696202
79	1263.95
80	1272.1604938271605
81	1279.5
82	1286.7831325301204
83	1296.0714285714287
84	1305.5176470588235
85	1314.8837209302326
86	1323.6091954022988
87	1332.0227272727273
88	1340.314606741573
89	1351.7444444444445
90	1364.8791208791208
91	1377.054347826087
92	1388.967741935484
93	1401.3829787234042
94	1422.4315789473685
95	1437.59375
96	1454.618556701031
97	1472.5102040816328
98	1496.5252525252524
99	1511.8
100	1529.7128712871288
101	1540.2156862745098
102	1563.0679611650485
103	1573.1634615384614
104	1583.5333333333333
105	1593.9528301886792
106	1603.1495327102805
107	1612.111111111111
108	1623.6697247706422
109	1635.6727272727273
110	1647.2072072072071
111	1659.830357142857
112	1671.41592920354
113	1683.0263157894738
114	1694.3304347826088
115	1705.0
116	1715.7777777777778
117	1728.1186440677966
118	1738.1764705882354
119	1752.0583333333334
120	1761.5537190082644
121	1771.2459016393443
122	1780.9349593495936
123	1791.3064516129032
124	1800.776
125	1811.0238095238096
126	1819.5748031496064
127	1829.3984375
128	1838.4186046511627
129	1848.0076923076922
130	1858.3969465648854
131	1867.6439393939395
132	1876.4285714285713
133	1885.2611940298507
134	1893.9777777777779
135	1902.6617647058824
136	1912.3795620437957
137	1920.9782608695652
138	1929.928057553957
139	1938.3214285714287
140	1946.872340425532
141	1956.3732394366198
142	1966.3286713286714
143	1974.8055555555557
144	1983.8896551724138
145	1994.2465753424658
146	2002.3265306122448
147	2010.3918918918919
148	2019.6241610738255
149	2029.1266666666668
150	2040.364238410596
151	2050.0723684210525
152	2060.202614379085
153	2069.285714285714
154	2078.116129032258
155	2089.0128205128203
156	2099.7133757961783
157	2108.3987341772154
158	2117.012578616352
159	2127.90625
160	2139.3229813664598
161	2149.179012345679
162	2160.0981595092026
163	2170.4268292682927
164	2182.848484848485
165	2193.0843373493976
166	2202.4131736526947
167	2213.7738095238096
168	2224.905325443787
169	2235.3176470588237
170	2246.1169590643276
171	2256.563953488372
172	2267.9132947976877
173	2278.114942528736
174	2287.554285714286
175	2302.7272727272725
176	2318.54802259887
177	2334.9662921348313
178	2349.1564245810055
179	2368.661111111111
180	2388.8232044198894
181	2409.796703296703
182	2431.0163934426228
183	2456.7554347826085
184	2494.1675675675674
185	2527.1559139784945
186	2574.8502673796793
187	2616.021276595745
188	2663.6931216931216
189	2708.7263157894736
190	2762.5916230366493
191	2812.4791666666665
192	2851.0932642487046
193	2880.216494845361
194	2909.3641025641027
195	2937.561224489796
196	2958.040609137056
197	2974.4545454545455
198	2994.718592964824
199	3011.06
200	3026.990049751244
201	3040.6039603960394
202	3054.1330049261082
203	3068.0637254901962
204	3081.326829268293
205	3094.4514563106795
206	3107.7874396135267
207	3121.153846153846
208	3133.9808612440193
209	3147.3142857142857
210	3159.895734597156
211	3174.0424528301887
212	3188.056338028169
213	3201.9813084112147
214	3215.818604651163
215	3231.037037037037
216	3245.2580645161293
217	3262.1605504587155
218	3279.51598173516
219	3299.427272727273
220	3316.9049773755655
221	3333.6396396396394
222	3356.8565022421526
223	3379.0491071428573
224	3398.653333333333
225	3418.3716814159293
226	3436.8722466960353
227	3464.8903508771928
228	3492.0873362445413
229	3519.686956521739
230	3537.082251082251
231	3553.875
232	3567.8583690987125
233	3582.636752136752
234	3598.8425531914895
235	3612.5677966101694
236	3626.168776371308
237	3641.327731092437
238	3655.0125523012553
239	3668.454166666667
240	3682.4232365145226
241	3697.2644628099174
242	3711.7448559670784
243	3725.9795081967213
244	3739.955102040816
245	3753.459349593496
246	3766.5101214574897
247	3779.233870967742
248	3791.4859437751006
249	3803.608
250	3817.9003984063743
251	3830.123015873016
252	3842.2608695652175
253	3855.720472440945
254	3867.858823529412
255	3879.890625
256	3891.2490272373543
257	3902.6279069767443
258	3914.4749034749034
259	3926.8423076923077
260	3938.1609195402298
261	3949.3320610687024
262	3960.091254752852
263	3970.8977272727275
264	3982.290566037736
265	3994.063909774436
266	4005.3333333333335
267	4016.5858208955224
268	4027.732342007435
269	4040.5444444444443
270	4051.7675276752766
271	4065.4779411764707
272	4078.03663003663
273	4088.806569343066
274	4101.12
275	4112.833333333333
276	4123.472924187726
277	4136.892086330935
278	4148.8279569892475
279	4159.2642857142855
280	4169.202846975089
281	4181.712765957447
282	4191.473498233216
283	4201.158450704225
284	4211.087719298245
285	4220.797202797203
286	4230.407665505227
287	4240.076388888889
288	4249.57785467128
289	4259.144827586207
290	4268.690721649485
291	4278.335616438356
292	4287.860068259386
293	4297.452380952381
294	4306.95593220339
295	4316.47972972973
296	4326.003367003367
297	4335.315436241611
298	4345.207357859532
299	4355.11
300	4365.24584717608
301	4375.903973509934
302	4386.102310231023
303	4398.648026315789
304	4410.07868852459
305	4424.735294117647
306	4442.107491856677
307	4470.055194805195
308	4498.8122977346275
309	4529.322580645161
310	4560.4565916398715
311	4589.676282051282
312	4619.287539936102
313	4650.643312101911
314	4678.8190476190475
315	4710.025316455696
316	4740.359621451104
317	4768.279874213837
318	4797.181818181818
319	4817.6
320	4835.158878504673
321	4851.909937888198
322	4863.727554179566
323	4873.327160493827
324	4882.867692307692
325	4892.650306748466
326	4902.061162079511
327	4911.600609756098
328	4921.328267477204
329	4930.815151515151
330	4940.202416918429
331	4949.641566265061
332	4958.954954954955
333	4968.38622754491
334	4977.805970149254
335	4987.270833333333
336	4996.531157270029
337	5005.825443786982
338	5015.716814159292
339	5026.002941176471
340	5035.152492668622
341	5044.526315789473
342	5053.6122448979595
343	5062.462209302325
344	5071.431884057971
345	5080.358381502891
346	5089.204610951008
347	5097.58908045977
348	5105.710601719197
349	5113.705714285714
350	5121.868945868946
351	5129.965909090909
352	5137.818696883853
353	5146.022598870057
354	5153.785915492957
355	5161.856741573034
356	5170.011204481792
357	5178.008379888268
358	5185.7353760445685
359	5193.45
360	5201.229916897507
361	5209.361878453039
362	5217.68044077135
363	5225.593406593406
364	5233.465753424657
365	5241.355191256831
366	5249.294277929155
367	5258.350543478261
368	5266.257452574526
369	5274.489189189189
370	5282.490566037736
371	5291.5161290322585
372	5299.351206434317
373	5307.227272727273
374	5316.154666666666
375	5323.965425531915
376	5331.864721485411
377	5339.936507936508
378	5347.770448548813
379	5355.884210526316
