0	0.0
1	35.0
2	94.66666666666667
3	138.0
4	164.0
5	452.3333333333333
6	652.4285714285714
7	803.5
8	1066.5555555555557
9	1269.1
10	1437.909090909091
11	1626.75
12	1786.5384615384614
13	1924.2142857142858
14	2057.5333333333333
15	2174.1875
16	2278.0588235294117
17	2370.5
18	2453.2105263157896
19	2527.65
20	2595.0
21	2658.3636363636365
22	2721.0434782608695
23	2778.5
24	2835.12
25	2892.8076923076924
26	2946.222222222222
27	2995.8214285714284
28	3042.0
29	3086.0333333333333
30	3127.2258064516127
31	3166.6875
32	3219.5454545454545
33	3270.6176470588234
34	3319.2285714285713
35	3365.1388888888887
36	3409.162162162162
37	3453.0263157894738
38	3494.641025641026
39	3534.625
40	3570.878048780488
41	3605.690476190476
42	3638.8837209302324
43	3670.568181818182
44	3698.6666666666665
45	3725.891304347826
46	3753.851063829787
47	3780.9166666666665
48	3807.6938775510203
49	3833.4
50	3856.6470588235293
51	3879.403846153846
52	3901.3207547169814
53	3922.4814814814813
54	3942.927272727273
55	3962.6428571428573
56	3981.6666666666665
57	4000.0344827586205
58	4018.6271186440677
59	4035.0333333333333
60	4050.9180327868853
61	4066.3709677419356
62	4081.5238095238096
63	4096.203125
64	4110.430769230769
65	4124.227272727273
66	4137.910447761194
67	4151.632352941177
68	4164.95652173913
69	4177.942857142857
70	4190.56338028169
71	4202.666666666667
72	4214.438356164384
73	4225.891891891892
74	4237.04
75	4248.013157894737
76	4258.857142857143
77	4266.897435897436
78	4274.860759493671
79	4282.7
80	4290.567901234568
81	4298.292682926829
82	4305.951807228916
83	4314.416666666667
84	4322.682352941177
85	4330.779069767442
86	4338.689655172414
87	4345.306818181818
88	4350.651685393258
89	4356.6
90	4363.626373626374
91	4371.413043478261
92	4379.032258064516
93	4386.531914893617
94	4393.873684210526
95	4401.510416666667
96	4408.98969072165
97	4416.397959183673
98	4423.656565656565
99	4430.77
100	4437.742574257426
101	4444.578431372549
102	4451.310679611651
103	4457.913461538462
104	4464.4
105	4470.056603773585
106	4474.869158878505
107	4478.694444444444
108	4483.192660550459
109	4487.654545454546
110	4492.036036036036
111	4496.803571428572
112	4501.486725663717
113	4506.087719298245
114	4511.260869565217
115	4516.3448275862065
116	4521.427350427351
117	4527.076271186441
118	4532.991596638655
119	4538.808333333333
120	4544.7768595041325
121	4550.647540983607
122	4556.5203252032525
123	4562.370967741936
124	4568.312
125	4574.349206349207
126	4579.503937007874
127	4585.6640625
128	4591.790697674419
129	4598.038461538462
130	4604.9312977099235
131	4611.757575757576
132	4617.729323308271
133	4624.0
134	4630.177777777778
135	4636.264705882353
136	4642.3722627737225
137	4648.391304347826
138	4655.705035971223
139	4662.942857142857
140	4670.375886524823
141	4678.422535211268
142	4686.419580419581
143	4694.402777777777
144	4702.275862068966
145	4710.041095890411
146	4717.700680272109
147	4725.256756756757
148	4733.234899328859
149	4741.286666666667
150	4749.3311258278145
151	4757.361842105263
152	4765.313725490196
153	4773.5
154	4781.580645161291
155	4789.5641025641025
156	4797.03821656051
157	4804.455696202532
158	4811.779874213837
159	4819.0625
160	4826.341614906833
161	4833.555555555556
162	4840.680981595092
163	4847.719512195122
164	4854.89696969697
165	4861.421686746988
166	4867.868263473054
167	4874.309523809524
168	4881.029585798817
169	4887.858823529412
170	4895.169590643275
171	4902.441860465116
172	4909.063583815029
173	4915.741379310345
174	4922.394285714286
175	4929.460227272727
176	4936.8418079096045
177	4943.578651685393
178	4949.703910614525
179	4956.4944444444445
180	4963.209944751381
181	4969.302197802198
182	4976.103825136612
183	4982.978260869565
184	4989.832432432432
185	4996.870967741936
186	5004.0695187165775
187	5011.372340425532
188	5018.830687830688
189	5026.210526315789
190	5033.544502617801
191	5040.822916666667
192	5048.056994818653
193	5055.422680412371
194	5062.71282051282
195	5069.969387755102
196	5077.15228426396
197	5084.489898989899
198	5091.824120603015
199	5099.085
200	5105.79104477612
201	5112.430693069307
202	5119.004926108374
203	5125.578431372549
204	5132.1365853658535
205	5138.631067961165
206	5145.062801932367
207	5151.673076923077
208	5158.2200956937795
209	5164.704761904762
210	5171.127962085308
211	5177.617924528302
212	5184.046948356808
213	5190.5
214	5196.893023255814
215	5203.361111111111
216	5210.184331797235
217	5217.233944954129
218	5224.237442922375
219	5231.35
220	5238.398190045249
221	5245.536036036036
222	5252.161434977578
223	5259.026785714285
224	5265.831111111111
225	5272.575221238938
226	5279.273127753304
227	5285.934210526316
228	5292.53711790393
229	5298.647826086956
230	5304.900432900433
231	5311.099137931034
232	5317.502145922746
233	5323.854700854701
234	5330.153191489362
235	5336.3983050847455
236	5342.5907172995785
237	5348.756302521008
238	5355.4393305439335
239	5362.108333333334
240	5368.721991701244
241	5375.280991735537
242	5381.786008230452
243	5388.237704918033
244	5394.9224489795915
245	5401.878048780488
246	5408.777327935222
247	5415.629032258064
248	5422.425702811245
249	5429.168
250	5436.474103585658
251	5443.734126984127
252	5451.138339920949
253	5458.4842519685035
254	5465.380392156862
255	5472.26953125
256	5479.221789883269
257	5486.228682170543
258	5493.212355212355
259	5500.176923076923
260	5507.103448275862
261	5513.992366412213
262	5520.494296577946
263	5527.113636363636
264	5533.916981132075
265	5540.669172932331
266	5547.374531835206
267	5554.0298507462685
268	5560.646840148699
269	5566.922222222222
270	5573.50553505535
271	5580.04044117647
272	5586.5641025641025
273	5593.0474452554745
274	5599.12
275	5605.192028985507
276	5611.2743682310465
277	5617.312949640288
278	5623.329749103943
279	5629.357142857143
280	5635.007117437723
281	5640.63829787234
282	5646.229681978799
283	5651.834507042254
284	5657.459649122807
285	5662.716783216783
286	5667.937282229966
287	5673.121527777777
288	5678.280276816609
289	5683.5
