0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	1.0
19	1.0
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	1.0
26	2.0
27	4.0
28	4.0
29	4.0
30	4.0
31	5.0
32	6.0
33	8.0
34	8.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	9.0
41	10.0
42	11.0
43	12.0
44	14.0
45	14.0
46	15.0
47	17.0
48	18.0
49	19.0
50	19.0
51	19.0
52	19.0
53	19.0
54	21.0
55	23.0
56	23.0
57	23.0
58	24.0
59	25.0
60	25.0
61	25.0
62	25.0
63	25.0
64	25.0
65	26.0
66	27.0
67	27.0
68	27.0
69	27.0
70	27.0
71	27.0
72	27.0
73	27.0
74	27.0
75	27.0
76	28.0
77	28.0
78	28.0
79	28.0
80	28.0
81	29.0
82	29.0
83	29.0
84	29.0
85	29.0
86	29.0
87	29.0
88	29.0
89	31.0
90	31.0
91	31.0
92	31.0
93	32.0
94	32.0
95	32.0
96	33.0
97	34.0
98	35.0
99	36.0
100	36.0
101	36.0
102	36.0
103	36.0
104	37.0
105	38.0
106	45.0
107	52.0
108	58.0
109	64.0
110	73.0
111	85.0
112	93.0
113	101.0
114	119.0
115	130.0
116	138.0
117	141.0
118	145.0
119	145.0
120	145.0
121	147.0
122	151.0
123	151.0
124	152.0
125	152.0
126	153.0
127	153.0
128	155.0
129	156.0
130	158.0
131	161.0
132	161.0
133	163.0
134	165.0
135	166.0
136	168.0
137	169.0
138	169.0
139	169.0
140	169.0
141	169.0
142	170.0
143	170.0
144	170.0
145	170.0
146	170.0
147	170.0
148	170.0
149	172.0
150	172.0
151	172.0
152	172.0
153	172.0
154	172.0
155	172.0
156	172.0
157	172.0
158	172.0
159	172.0
160	172.0
161	172.0
162	172.0
163	172.0
164	172.0
165	173.0
166	175.0
167	175.0
168	179.0
169	181.0
170	182.0
171	183.0
172	183.0
173	186.0
174	187.0
175	188.0
176	191.0
177	192.0
178	194.0
179	195.0
180	195.0
181	196.0
182	199.0
183	203.0
184	206.0
185	212.0
186	224.0
187	232.0
188	242.0
189	260.0
190	283.0
191	292.0
192	296.0
193	298.0
194	298.0
195	301.0
196	301.0
197	301.0
198	301.0
199	303.0
200	303.0
201	303.0
202	304.0
203	305.0
204	306.0
205	306.0
206	307.0
207	307.0
208	307.0
209	307.0
210	307.0
211	307.0
212	307.0
213	307.0
214	307.0
215	307.0
216	309.0
217	309.0
218	309.0
219	309.0
220	309.0
221	310.0
222	312.0
223	314.0
224	314.0
225	315.0
226	316.0
227	316.0
228	319.0
229	321.0
230	323.0
231	324.0
232	324.0
233	324.0
234	324.0
235	324.0
236	325.0
237	326.0
238	331.0
239	333.0
240	334.0
241	339.0
242	339.0
243	342.0
244	343.0
245	348.0
246	349.0
247	349.0
248	350.0
249	351.0
250	351.0
251	351.0
252	351.0
253	351.0
254	351.0
255	351.0
256	351.0
257	352.0
258	352.0
259	352.0
260	352.0
261	352.0
262	352.0
263	352.0
264	352.0
265	352.0
266	352.0
267	352.0
268	352.0
269	353.0
270	353.0
271	353.0
272	353.0
273	353.0
274	354.0
275	355.0
276	355.0
277	355.0
278	355.0
279	355.0
280	355.0
281	355.0
282	355.0
283	355.0
284	355.0
285	355.0
286	355.0
287	355.0
288	355.0
289	355.0
290	356.0
291	358.0
292	358.0
293	358.0
294	360.0
295	360.0
296	363.0
297	366.0
298	370.0
299	371.0
300	373.0
301	378.0
302	379.0
303	381.0
304	382.0
305	384.0
306	387.0
307	391.0
308	420.0
309	474.0
310	563.0
311	687.0
312	824.0
313	974.0
314	1099.0
315	1205.0
316	1263.0
317	1305.0
318	1332.0
319	1335.0
320	1338.0
321	1342.0
322	1344.0
323	1345.0
324	1345.0
325	1346.0
326	1346.0
327	1346.0
328	1347.0
329	1347.0
330	1347.0
331	1347.0
332	1347.0
333	1348.0
334	1348.0
335	1348.0
336	1349.0
337	1349.0
338	1349.0
339	1349.0
340	1349.0
341	1349.0
342	1350.0
343	1351.0
344	1351.0
345	1351.0
346	1352.0
347	1352.0
348	1352.0
349	1353.0
350	1353.0
351	1354.0
352	1354.0
353	1354.0
354	1355.0
355	1355.0
356	1355.0
357	1355.0
358	1355.0
359	1355.0
360	1355.0
361	1355.0
362	1355.0
363	1355.0
364	1356.0
365	1357.0
366	1358.0
367	1358.0
368	1359.0
369	1360.0
370	1360.0
371	1360.0
372	1360.0
373	1360.0
374	1360.0
375	1360.0
376	1361.0
377	1361.0
378	1362.0
379	1362.0
380	1362.0
381	1362.0
382	1362.0
383	1362.0
384	1363.0
385	1364.0
386	1364.0
387	1364.0
388	1364.0
389	1364.0
390	1364.0
391	1364.0
392	1364.0
393	1365.0
394	1365.0
395	1365.0
396	1365.0
397	1365.0
398	1365.0
399	1365.0
400	1365.0
401	1365.0
402	1365.0
403	1365.0
404	1365.0
405	1365.0
406	1365.0
407	1367.0
408	1367.0
409	1367.0
410	1367.0
411	1367.0
412	1367.0
413	1367.0
414	1367.0
415	1367.0
416	1367.0
417	1367.0
418	1367.0
419	1367.0
420	1367.0
421	1368.0
422	1368.0
423	1368.0
424	1368.0
425	1368.0
426	1369.0
427	1370.0
428	1371.0
429	1371.0
430	1374.0
431	1374.0
432	1374.0
433	1374.0
434	1375.0
435	1375.0
436	1376.0
437	1376.0
438	1376.0
439	1377.0
440	1377.0
441	1377.0
442	1377.0
443	1377.0
444	1377.0
445	1378.0
446	1379.0
447	1380.0
448	1380.0
449	1381.0
450	1382.0
451	1382.0
452	1382.0
453	1382.0
454	1382.0
455	1382.0
456	1382.0
457	1383.0
458	1384.0
459	1384.0
460	1384.0
461	1384.0
462	1384.0
463	1384.0
464	1385.0
465	1385.0
466	1385.0
467	1385.0
468	1385.0
469	1385.0
470	1385.0
471	1385.0
472	1385.0
473	1385.0
474	1385.0
475	1385.0
476	1386.0
477	1387.0
478	1387.0
479	1388.0
480	1388.0
481	1388.0
482	1388.0
483	1388.0
484	1388.0
485	1388.0
486	1389.0
487	1389.0
488	1389.0
489	1390.0
490	1390.0
491	1391.0
492	1391.0
493	1391.0
494	1391.0
495	1391.0
496	1391.0
497	1391.0
498	1391.0
499	1391.0
