0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.125
8	0.3333333333333333
9	0.3
10	0.6363636363636364
11	1.3333333333333333
12	2.6153846153846154
13	3.0714285714285716
14	3.4
15	3.375
16	4.0588235294117645
17	4.333333333333333
18	4.473684210526316
19	5.15
20	5.095238095238095
21	5.363636363636363
22	5.6521739130434785
23	6.416666666666667
24	6.48
25	6.576923076923077
26	6.518518518518518
27	6.892857142857143
28	6.724137931034483
29	6.733333333333333
30	7.0
31	6.96875
32	7.0
33	6.970588235294118
34	6.828571428571428
35	6.777777777777778
36	6.756756756756757
37	6.7368421052631575
38	6.794871794871795
39	7.0
40	7.146341463414634
41	7.595238095238095
42	7.906976744186046
43	8.022727272727273
44	8.177777777777777
45	8.369565217391305
46	8.574468085106384
47	8.625
48	8.795918367346939
49	9.0
50	9.196078431372548
51	9.173076923076923
52	9.18867924528302
53	9.222222222222221
54	9.145454545454545
55	9.071428571428571
56	9.070175438596491
57	9.03448275862069
58	9.220338983050848
59	9.183333333333334
60	9.180327868852459
61	9.03225806451613
62	8.952380952380953
63	9.09375
64	9.0
65	8.924242424242424
66	8.835820895522389
67	8.764705882352942
68	8.753623188405797
69	8.685714285714285
70	8.56338028169014
71	8.444444444444445
72	8.383561643835616
73	8.297297297297296
74	8.28
75	8.210526315789474
76	8.103896103896103
77	8.038461538461538
78	7.936708860759493
79	7.875
80	7.839506172839506
81	7.7439024390243905
82	7.650602409638554
83	7.619047619047619
84	7.6
85	7.558139534883721
86	7.505747126436781
87	7.454545454545454
88	7.415730337078652
89	7.388888888888889
90	7.351648351648351
91	7.271739130434782
92	7.193548387096774
93	7.148936170212766
94	7.157894736842105
95	7.104166666666667
96	7.134020618556701
97	7.142857142857143
98	7.242424242424242
99	7.24
100	7.247524752475248
101	7.254901960784314
102	7.349514563106796
103	7.278846153846154
104	7.257142857142857
105	7.2924528301886795
106	7.308411214953271
107	7.37962962962963
108	7.577981651376147
109	7.963636363636364
110	8.36036036036036
111	8.875
112	9.336283185840708
113	9.87719298245614
114	10.234782608695653
115	10.439655172413794
116	10.675213675213675
117	10.847457627118644
118	10.899159663865547
119	10.975
120	10.917355371900827
121	10.934426229508198
122	10.91869918699187
123	10.919354838709678
124	10.88
125	10.920634920634921
126	10.858267716535433
127	10.90625
128	10.906976744186046
129	10.9
130	11.007633587786259
131	11.068181818181818
132	11.150375939849624
133	11.17910447761194
134	11.170370370370371
135	11.205882352941176
136	11.226277372262773
137	11.22463768115942
138	11.20863309352518
139	11.157142857142857
140	11.099290780141844
141	11.070422535211268
142	11.097902097902098
143	11.034722222222221
144	10.993103448275862
145	11.006849315068493
146	10.931972789115646
147	10.878378378378379
148	10.832214765100671
149	10.78
150	10.728476821192054
151	10.677631578947368
152	10.647058823529411
153	10.636363636363637
154	10.567741935483872
155	10.538461538461538
156	10.54140127388535
157	10.49367088607595
158	10.452830188679245
159	10.45
160	10.459627329192546
161	10.438271604938272
162	10.404907975460123
163	10.365853658536585
164	10.412121212121212
165	10.391566265060241
166	10.395209580838323
167	10.535714285714286
168	10.615384615384615
169	10.641176470588235
170	10.68421052631579
171	10.709302325581396
172	10.751445086705202
173	10.770114942528735
174	10.748571428571429
175	10.738636363636363
176	10.779661016949152
177	10.842696629213483
178	10.849162011173185
179	10.827777777777778
180	10.790055248618785
181	10.758241758241759
182	10.748633879781421
183	10.815217391304348
184	10.902702702702703
185	10.989247311827956
186	11.149732620320856
187	11.340425531914894
188	11.60846560846561
189	11.81578947368421
190	12.109947643979057
191	12.364583333333334
192	12.523316062176166
193	12.618556701030927
194	12.687179487179487
195	12.75
196	12.736040609137056
197	12.686868686868687
198	12.703517587939698
199	12.68
200	12.651741293532337
201	12.599009900990099
202	12.556650246305418
203	12.534313725490197
204	12.492682926829268
205	12.446601941747574
206	12.400966183574878
207	12.384615384615385
208	12.325358851674642
209	12.290476190476191
210	12.23222748815166
211	12.174528301886792
212	12.11737089201878
213	12.060747663551401
214	12.023255813953488
215	11.99537037037037
216	11.95852534562212
217	11.940366972477063
218	11.931506849315069
219	11.963636363636363
220	11.968325791855204
221	11.981981981981981
222	12.080717488789238
223	12.116071428571429
224	12.12
225	12.190265486725664
226	12.220264317180616
227	12.346491228070175
228	12.45414847161572
229	12.565217391304348
230	12.575757575757576
231	12.633620689655173
232	12.643776824034335
233	12.628205128205128
234	12.74468085106383
235	12.792372881355933
236	12.928270042194093
237	13.105042016806722
238	13.200836820083682
239	13.275
240	13.402489626556017
241	13.570247933884298
242	13.732510288065845
243	13.889344262295081
244	13.975510204081633
245	14.036585365853659
246	14.05668016194332
247	14.060483870967742
248	14.024096385542169
249	13.984
250	13.96414342629482
251	13.916666666666666
252	13.869565217391305
253	13.84251968503937
254	13.815686274509805
255	13.7734375
256	13.719844357976653
257	13.666666666666666
258	13.637065637065637
259	13.603846153846154
260	13.57088122605364
261	13.530534351145038
262	13.479087452471482
263	13.443181818181818
264	13.39245283018868
265	13.38345864661654
266	13.340823970037453
267	13.302238805970148
268	13.275092936802974
269	13.255555555555556
270	13.250922509225092
271	13.261029411764707
272	13.249084249084248
273	13.215328467153284
274	13.214545454545455
275	13.184782608695652
276	13.184115523465705
277	13.16546762589928
278	13.13978494623656
279	13.1
280	13.067615658362989
281	13.049645390070921
282	13.010600706713781
283	12.964788732394366
284	12.947368421052632
285	12.916083916083917
286	12.885017421602788
287	12.854166666666666
288	12.816608996539792
289	12.782758620689656
290	12.75257731958763
291	12.76027397260274
292	12.747440273037542
293	12.758503401360544
294	12.752542372881356
295	12.777027027027026
296	12.818181818181818
297	12.825503355704697
298	12.849498327759198
299	12.89
300	12.953488372093023
301	12.993377483443709
302	12.990099009900991
303	13.0
304	13.026229508196721
305	13.084967320261438
306	13.17915309446254
307	13.435064935064934
308	13.724919093851133
309	14.041935483870967
310	14.395498392282958
311	14.698717948717949
312	15.0
313	15.353503184713375
314	15.625396825396825
315	15.977848101265822
316	16.34384858044164
317	16.644654088050313
318	16.974921630094045
319	17.14375
320	17.274143302180686
321	17.350931677018632
322	17.371517027863778
323	17.324074074074073
324	17.273846153846154
325	17.245398773006134
326	17.192660550458715
327	17.161585365853657
328	17.11854103343465
329	17.078787878787878
330	17.036253776435046
331	17.00602409638554
332	16.972972972972972
333	16.949101796407184
334	16.934328358208955
335	16.928571428571427
336	16.87833827893175
337	16.85207100591716
338	16.87315634218289
339	16.894117647058824
340	16.882697947214076
341	16.883040935672515
342	16.857142857142858
343	16.86046511627907
344	16.869565217391305
345	16.88150289017341
346	16.878962536023053
347	16.844827586206897
348	16.830945558739256
349	16.802857142857142
350	16.79202279202279
351	16.78409090909091
352	16.753541076487252
353	16.731638418079097
354	16.692957746478875
355	16.671348314606742
356	16.647058823529413
357	16.622905027932962
358	16.57660167130919
