0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.5
8	0.5555555555555556
9	0.5
10	1.1818181818181819
11	2.0
12	6.153846153846154
13	7.142857142857143
14	8.866666666666667
15	8.5625
16	8.764705882352942
17	8.944444444444445
18	10.894736842105264
19	12.8
20	12.666666666666666
21	14.409090909090908
22	15.478260869565217
23	17.208333333333332
24	18.52
25	18.96153846153846
26	18.59259259259259
27	18.607142857142858
28	18.03448275862069
29	20.866666666666667
30	21.29032258064516
31	20.71875
32	32.36363636363637
33	32.205882352941174
34	31.37142857142857
35	31.25
36	36.2972972972973
37	39.10526315789474
38	42.282051282051285
39	46.625
40	54.02439024390244
41	72.5
42	80.62790697674419
43	82.38636363636364
44	86.6
45	86.80434782608695
46	91.95744680851064
47	90.72916666666667
48	90.14285714285714
49	96.14
50	99.33333333333333
51	97.51923076923077
52	99.09433962264151
53	99.29629629629629
54	98.98181818181818
55	100.07142857142857
56	105.6842105263158
57	107.44827586206897
58	115.69491525423729
59	116.21666666666667
60	114.49180327868852
61	112.64516129032258
62	112.12698412698413
63	111.984375
64	110.3076923076923
65	108.68181818181819
66	108.61194029850746
67	107.05882352941177
68	106.1159420289855
69	104.71428571428571
70	103.2394366197183
71	101.80555555555556
72	100.82191780821918
73	99.48648648648648
74	99.57333333333334
75	98.65789473684211
76	97.37662337662337
77	96.58974358974359
78	95.36708860759494
79	94.55
80	93.79012345679013
81	92.64634146341463
82	91.53012048192771
83	90.53571428571429
84	89.94117647058823
85	89.30232558139535
86	88.45977011494253
87	87.5909090909091
88	86.8314606741573
89	85.97777777777777
90	85.51648351648352
91	84.58695652173913
92	83.6774193548387
93	83.17021276595744
94	88.33684210526316
95	90.0
96	92.96907216494846
97	96.51020408163265
98	103.46464646464646
99	105.69
100	108.97029702970298
101	108.02941176470588
102	110.62135922330097
103	109.5576923076923
104	108.87619047619047
105	108.32075471698113
106	107.5233644859813
107	106.83333333333333
108	106.59633027522936
109	107.0909090909091
110	107.41441441441441
111	108.25892857142857
112	108.65486725663717
113	109.2719298245614
114	109.41739130434783
115	109.08620689655173
116	108.91452991452991
117	109.90677966101696
118	109.29411764705883
119	110.225
120	109.38842975206612
121	108.77868852459017
122	108.01626016260163
123	107.62903225806451
124	106.84
125	106.46031746031746
126	105.66929133858268
127	105.3359375
128	104.7984496124031
129	104.33846153846154
130	104.35114503816794
131	104.03030303030303
132	103.6390977443609
133	103.08208955223881
134	102.5111111111111
135	102.07352941176471
136	101.99270072992701
137	101.52898550724638
138	101.0863309352518
139	100.4
140	99.70212765957447
141	99.28169014084507
142	99.15384615384616
143	98.48611111111111
144	97.92413793103448
145	98.22602739726027
146	97.5578231292517
147	96.9391891891892
148	96.30872483221476
149	95.84666666666666
150	96.1456953642384
151	95.8092105263158
152	95.6797385620915
153	95.09740259740259
154	94.48387096774194
155	94.83333333333333
156	95.29299363057325
157	94.76582278481013
158	94.22641509433963
159	95.08125
160	95.14906832298136
161	94.78395061728395
162	95.04907975460122
163	95.5670731707317
164	96.47878787878788
165	96.86746987951807
166	96.83832335329342
167	97.91666666666667
168	98.66272189349112
169	99.0
170	99.19298245614036
171	99.52325581395348
172	100.29479768786128
173	100.56896551724138
174	100.36
175	100.50568181818181
176	101.090395480226
177	102.34831460674157
178	102.16759776536313
179	103.1
180	104.56353591160222
181	106.79120879120879
182	108.39890710382514
183	112.29347826086956
184	125.91351351351351
185	138.1236559139785
186	149.62032085561498
187	160.17021276595744
188	171.24867724867724
189	181.85263157894738
190	193.63350785340313
191	205.59375
192	216.6321243523316
193	225.18041237113403
194	233.08205128205128
195	239.50510204081633
196	242.30964467005077
197	242.1969696969697
198	243.73366834170855
199	243.715
200	243.48756218905473
201	242.3019801980198
202	241.16748768472905
203	240.22058823529412
204	239.06829268292682
205	237.91747572815535
206	236.92753623188406
207	235.94230769230768
208	234.8133971291866
209	233.95714285714286
210	232.84834123222748
211	231.75
212	230.66197183098592
213	229.5841121495327
214	228.52558139534884
215	228.2962962962963
216	227.59447004608296
217	228.1651376146789
218	229.33333333333334
219	231.4909090909091
220	232.25339366515837
221	232.65315315315314
222	237.39461883408072
223	240.83928571428572
224	242.99555555555557
225	245.69911504424778
226	247.4229074889868
227	253.76754385964912
228	259.1965065502183
229	263.5086956521739
230	264.68398268398266
231	265.6681034482759
232	264.9957081545064
233	264.62820512820514
234	265.0382978723404
235	264.4025423728813
236	263.9409282700422
237	264.29411764705884
238	263.9205020920502
239	263.3958333333333
240	263.2904564315353
241	263.57851239669424
242	263.8847736625514
243	264.04918032786884
244	264.1061224489796
245	263.7113821138211
246	263.1781376518219
247	262.4959677419355
248	261.57028112449797
249	260.7
250	260.56972111553785
251	259.5992063492063
252	258.6205533596838
253	258.26377952755905
254	257.61176470588236
255	256.86328125
256	255.86381322957197
257	254.87209302325581
258	254.08880308880308
259	253.55769230769232
260	252.63601532567048
261	251.6946564885496
262	250.73764258555133
263	249.8030303030303
264	248.86037735849055
265	248.09022556390977
266	247.18352059925093
267	246.30597014925374
268	245.4275092936803
269	245.44444444444446
270	244.67158671586716
271	245.42279411764707
272	245.28205128205127
273	244.4087591240876
274	244.2509090909091
275	243.82971014492753
276	243.02527075812273
277	243.57194244604315
278	243.59856630824373
279	242.78571428571428
280	241.95017793594306
281	242.65248226950354
282	241.80212014134275
283	240.95070422535213
284	240.18245614035087
285	239.36363636363637
286	238.54355400696863
287	237.76736111111111
288	236.96539792387543
289	236.15862068965518
290	235.3745704467354
291	234.65068493150685
292	233.90443686006827
293	233.20408163265307
294	232.4813559322034
295	231.8108108108108
296	231.1919191919192
297	230.5
298	229.8561872909699
299	229.21
300	228.58471760797343
301	228.1456953642384
302	227.45874587458746
303	227.73355263157896
304	227.3311475409836
305	228.47058823529412
306	231.21498371335505
307	236.77597402597402
308	242.3430420711974
309	247.84516129032258
310	253.99035369774919
311	260.1666666666667
312	266.52076677316296
313	273.5891719745223
314	279.33015873015876
315	285.94620253164555
316	292.0378548895899
317	298.17295597484275
318	303.66457680250784
319	308.165625
320	311.1557632398754
321	313.39130434782606
322	313.71826625386996
323	312.787037037037
324	311.8615384615385
325	311.0398773006135
326	310.08868501529054
327	309.2042682926829
328	308.41033434650456
329	307.5121212121212
330	306.58610271903325
331	305.71385542168673
332	304.8168168168168
333	303.9491017964072
334	303.10149253731345
335	302.26785714285717
336	301.3709198813056
337	300.5295857988166
338	299.94690265486724
339	299.5911764705882
340	298.76539589442814
341	298.10233918128654
342	297.27405247813414
343	296.5174418604651
344	295.82608695652175
345	295.1184971098266
346	294.3688760806916
347	293.57471264367814
348	292.8051575931232
349	291.99142857142857
350	291.27920227920225
351	290.5568181818182
352	289.75070821529744
353	289.1186440677966
354	288.3211267605634
355	287.67134831460675
356	287.07563025210084
357	286.3659217877095
