0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.5
8	0.6666666666666666
9	0.6
10	4.181818181818182
11	7.75
12	22.384615384615383
13	23.214285714285715
14	27.533333333333335
15	26.3125
16	26.529411764705884
17	26.666666666666668
18	33.05263157894737
19	39.6
20	38.285714285714285
21	44.13636363636363
22	46.26086956521739
23	49.708333333333336
24	49.96
25	49.61538461538461
26	48.407407407407405
27	47.714285714285715
28	46.172413793103445
29	49.833333333333336
30	50.096774193548384
31	48.78125
32	61.39393939393939
33	60.705882352941174
34	59.22857142857143
35	58.52777777777778
36	63.0
37	64.8157894736842
38	68.28205128205128
39	71.95
40	80.14634146341463
41	100.14285714285714
42	106.97674418604652
43	107.75
44	112.35555555555555
45	112.69565217391305
46	117.17021276595744
47	115.52083333333333
48	114.87755102040816
49	120.08
50	123.17647058823529
51	121.01923076923077
52	122.26415094339623
53	122.37037037037037
54	121.94545454545455
55	122.625
56	129.12280701754386
57	129.93103448275863
58	136.88135593220338
59	137.58333333333334
60	135.52459016393442
61	133.33870967741936
62	132.17460317460316
63	131.890625
64	129.92307692307693
65	128.04545454545453
66	127.29850746268657
67	125.5
68	124.5072463768116
69	122.87142857142857
70	121.14084507042253
71	119.45833333333333
72	118.36986301369863
73	116.8108108108108
74	117.10666666666667
75	116.09210526315789
76	114.58441558441558
77	113.73076923076923
78	112.29113924050633
79	111.3875
80	110.4320987654321
81	109.08536585365853
82	107.7710843373494
83	106.63095238095238
84	105.96470588235294
85	105.19767441860465
86	104.2183908045977
87	103.2159090909091
88	102.33707865168539
89	101.33333333333333
90	100.81318681318682
91	99.71739130434783
92	98.64516129032258
93	97.97872340425532
94	102.42105263157895
95	103.29166666666667
96	105.4020618556701
97	108.22448979591837
98	112.77777777777777
99	114.25
100	116.84158415841584
101	115.87254901960785
102	122.45631067961165
103	121.27884615384616
104	120.48571428571428
105	119.71698113207547
106	118.76635514018692
107	117.93518518518519
108	117.5229357798165
109	117.65454545454546
110	117.57657657657657
111	118.08928571428571
112	118.13274336283186
113	118.33333333333333
114	118.14782608695653
115	117.68103448275862
116	117.38461538461539
117	118.83898305084746
118	118.08403361344538
119	119.84166666666667
120	118.91735537190083
121	118.18852459016394
122	117.39837398373983
123	117.0725806451613
124	116.2
125	115.81746031746032
126	114.94488188976378
127	114.796875
128	114.26356589147287
129	114.03076923076924
130	114.29770992366412
131	113.89393939393939
132	113.39097744360902
133	112.74626865671642
134	112.08888888888889
135	111.54411764705883
136	111.64963503649635
137	111.1231884057971
138	110.65467625899281
139	109.90714285714286
140	109.15602836879432
141	108.8943661971831
142	108.8951048951049
143	108.15972222222223
144	107.64137931034483
145	108.11643835616438
146	107.38095238095238
147	106.70945945945945
148	106.02684563758389
149	105.56
150	106.10596026490066
151	105.80263157894737
152	105.84313725490196
153	105.23376623376623
154	104.55483870967743
155	105.3974358974359
156	105.91082802547771
157	105.31645569620254
158	104.74842767295597
159	105.7625
160	106.31055900621118
161	105.9753086419753
162	106.16564417177914
163	106.5670731707317
164	107.63636363636364
165	107.90963855421687
166	107.74251497005989
167	108.44642857142857
168	108.8698224852071
169	108.88823529411765
170	109.0233918128655
171	109.01744186046511
172	109.82080924855491
173	109.83333333333333
174	109.48
175	109.55681818181819
176	109.88700564971751
177	110.64606741573034
178	110.53072625698324
179	111.00555555555556
180	111.46408839779005
181	113.3021978021978
182	114.93442622950819
183	119.09239130434783
184	130.2216216216216
185	143.01075268817203
186	161.90374331550802
187	178.14893617021278
188	197.2910052910053
189	213.5421052631579
190	236.23560209424085
191	253.05729166666666
192	265.7046632124352
193	273.03092783505156
194	280.574358974359
195	286.9183673469388
196	289.03553299492387
197	288.6868686868687
198	290.2110552763819
199	289.86
200	289.6517412935323
201	288.2475247524753
202	286.9064039408867
203	285.8578431372549
204	284.4878048780488
205	283.13106796116506
206	281.97584541062804
207	280.84615384615387
208	279.5023923444976
209	278.53809523809525
210	277.21800947867297
211	275.91037735849056
212	274.61502347417843
213	273.3317757009346
214	272.0837209302326
215	271.7638888888889
216	270.80645161290323
217	270.9770642201835
218	271.648401826484
219	273.4136363636364
220	274.0904977375566
221	274.1936936936937
222	278.8968609865471
223	282.33035714285717
224	284.38666666666666
225	286.53097345132744
226	288.08810572687224
227	295.9561403508772
228	302.6288209606987
229	309.4826086956522
230	310.9134199134199
231	311.9698275862069
232	311.0429184549356
233	310.7692307692308
234	311.3531914893617
235	310.6398305084746
236	310.0675105485232
237	310.46638655462186
238	309.9456066945607
239	309.175
240	308.90871369294604
241	309.2190082644628
242	309.40329218106996
243	309.5696721311475
244	309.43265306122447
245	309.0
246	308.39676113360326
247	307.56048387096774
248	306.4859437751004
249	305.436
250	305.44621513944224
251	304.32936507936506
252	303.17391304347825
253	302.81496062992125
254	301.9921568627451
255	301.15625
256	299.98443579766536
257	298.8217054263566
258	297.96138996138995
259	297.46923076923076
260	296.3984674329502
261	295.2977099236641
262	294.1749049429658
263	293.07954545454544
264	291.9735849056604
265	291.1390977443609
266	290.07116104868913
267	289.0485074626866
268	288.02230483271376
269	288.1925925925926
270	287.30258302583024
271	287.69485294117646
272	287.65934065934067
273	286.6459854014599
274	286.57454545454544
275	286.2282608695652
276	285.2707581227437
277	286.03956834532374
278	285.9175627240143
279	284.98214285714283
280	284.0035587188612
281	284.56382978723406
282	283.56890459363956
283	282.57042253521126
284	281.70526315789476
285	280.75524475524475
286	279.79442508710804
287	278.90972222222223
288	277.9757785467128
289	277.02758620689656
290	276.12027491408935
291	275.26027397260276
292	274.36860068259386
293	273.5578231292517
294	272.7389830508475
295	271.97635135135135
296	271.2457912457912
297	270.43288590604027
298	269.6521739130435
299	268.89
300	268.1461794019934
301	267.6456953642384
302	266.83498349834986
303	267.2138157894737
304	266.7081967213115
305	267.8333333333333
306	270.05537459283386
307	277.97402597402595
308	289.1294498381877
309	300.93225806451613
310	313.0289389067524
311	324.15705128205127
312	336.3226837060703
313	348.03184713375794
314	358.81904761904764
315	371.6392405063291
316	382.29652996845425
317	393.811320754717
318	404.0783699059561
319	408.25625
320	411.0218068535826
321	413.58385093167703
322	413.59133126934984
323	412.35185185185185
324	411.1323076923077
325	410.05214723926383
326	408.79816513761466
327	407.6158536585366
328	406.57142857142856
329	405.3848484848485
330	404.1752265861027
331	403.0210843373494
332	401.83183183183183
333	400.6796407185629
334	399.555223880597
335	398.4434523809524
336	397.26112759643917
337	396.1390532544379
338	395.3952802359882
339	394.92058823529413
340	393.8299120234604
341	392.89473684210526
342	391.79883381924196
343	390.7761627906977
344	389.84927536231885
345	388.8728323699422
346	387.86455331412105
347	386.80172413793105
348	385.78510028653295
349	384.7114285714286
350	383.75783475783476
351	382.80397727272725
352	381.74220963172803
353	380.9124293785311
354	379.8619718309859
355	379.0084269662921
356	378.23809523809524
