0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.05263157894736842
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.038461538461538464
26	0.07407407407407407
27	0.14285714285714285
28	0.13793103448275862
29	0.13333333333333333
30	0.12903225806451613
31	0.15625
32	0.18181818181818182
33	0.23529411764705882
34	0.22857142857142856
35	0.2222222222222222
36	0.21621621621621623
37	0.21052631578947367
38	0.20512820512820512
39	0.2
40	0.21951219512195122
41	0.23809523809523808
42	0.2558139534883721
43	0.2727272727272727
44	0.3111111111111111
45	0.30434782608695654
46	0.3191489361702128
47	0.3541666666666667
48	0.3673469387755102
49	0.38
50	0.37254901960784315
51	0.36538461538461536
52	0.3584905660377358
53	0.35185185185185186
54	0.38181818181818183
55	0.4107142857142857
56	0.40350877192982454
57	0.39655172413793105
58	0.4067796610169492
59	0.4166666666666667
60	0.4098360655737705
61	0.4032258064516129
62	0.3968253968253968
63	0.390625
64	0.38461538461538464
65	0.3939393939393939
66	0.40298507462686567
67	0.39705882352941174
68	0.391304347826087
69	0.38571428571428573
70	0.38028169014084506
71	0.375
72	0.3698630136986301
73	0.36486486486486486
74	0.36
75	0.35526315789473684
76	0.36363636363636365
77	0.358974358974359
78	0.35443037974683544
79	0.35
80	0.345679012345679
81	0.35365853658536583
82	0.3493975903614458
83	0.34523809523809523
84	0.3411764705882353
85	0.3372093023255814
86	0.3333333333333333
87	0.32954545454545453
88	0.3258426966292135
89	0.34444444444444444
90	0.34065934065934067
91	0.33695652173913043
92	0.3333333333333333
93	0.3404255319148936
94	0.3368421052631579
95	0.3333333333333333
96	0.3402061855670103
97	0.3469387755102041
98	0.3434343434343434
99	0.35
100	0.3465346534653465
101	0.3431372549019608
102	0.33980582524271846
103	0.33653846153846156
104	0.34285714285714286
105	0.3490566037735849
106	0.411214953271028
107	0.4722222222222222
108	0.5229357798165137
109	0.5727272727272728
110	0.6486486486486487
111	0.75
112	0.8141592920353983
113	0.8771929824561403
114	1.0260869565217392
115	1.1120689655172413
116	1.170940170940171
117	1.1864406779661016
118	1.2100840336134453
119	1.2
120	1.1900826446280992
121	1.1967213114754098
122	1.2195121951219512
123	1.2096774193548387
124	1.208
125	1.1984126984126984
126	1.1968503937007875
127	1.1875
128	1.193798449612403
129	1.1923076923076923
130	1.1984732824427482
131	1.2121212121212122
132	1.2030075187969924
133	1.208955223880597
134	1.2148148148148148
135	1.213235294117647
136	1.218978102189781
137	1.2173913043478262
138	1.20863309352518
139	1.2
140	1.1914893617021276
141	1.1830985915492958
142	1.1818181818181819
143	1.1736111111111112
144	1.1655172413793105
145	1.1575342465753424
146	1.1496598639455782
147	1.1418918918918919
148	1.1342281879194631
149	1.14
150	1.1324503311258278
151	1.125
152	1.1176470588235294
153	1.1103896103896105
154	1.103225806451613
155	1.0961538461538463
156	1.089171974522293
157	1.0822784810126582
158	1.0754716981132075
159	1.06875
160	1.062111801242236
161	1.0555555555555556
162	1.049079754601227
163	1.0426829268292683
164	1.0363636363636364
165	1.036144578313253
166	1.0419161676646707
167	1.0357142857142858
168	1.0532544378698225
169	1.0588235294117647
170	1.0584795321637428
171	1.058139534883721
172	1.0520231213872833
173	1.0632183908045978
174	1.062857142857143
175	1.0625
176	1.073446327683616
177	1.0730337078651686
178	1.0782122905027933
179	1.0777777777777777
180	1.0718232044198894
181	1.0714285714285714
182	1.0819672131147542
183	1.0978260869565217
184	1.1135135135135135
185	1.1505376344086022
186	1.2085561497326203
187	1.2553191489361701
188	1.306878306878307
189	1.4
190	1.5183246073298429
191	1.5416666666666667
192	1.5544041450777202
193	1.556701030927835
194	1.5487179487179488
195	1.5561224489795917
196	1.5482233502538072
197	1.5404040404040404
198	1.5326633165829147
199	1.535
200	1.527363184079602
201	1.5198019801980198
202	1.5172413793103448
203	1.5147058823529411
204	1.5121951219512195
205	1.5048543689320388
206	1.502415458937198
207	1.4951923076923077
208	1.4880382775119618
209	1.480952380952381
210	1.4739336492890995
211	1.4669811320754718
212	1.460093896713615
213	1.4532710280373833
214	1.4465116279069767
215	1.4398148148148149
216	1.4423963133640554
217	1.4357798165137614
218	1.4292237442922375
219	1.4227272727272726
220	1.416289592760181
221	1.4144144144144144
222	1.4215246636771302
223	1.4241071428571428
224	1.4177777777777778
225	1.415929203539823
226	1.4140969162995596
227	1.412280701754386
228	1.4192139737991267
229	1.4217391304347826
230	1.4242424242424243
231	1.4224137931034482
232	1.4163090128755365
233	1.4102564102564104
234	1.4042553191489362
235	1.3983050847457628
236	1.3966244725738397
237	1.3949579831932772
238	1.4100418410041842
239	1.4125
240	1.4107883817427387
241	1.4256198347107438
242	1.4197530864197532
243	1.4262295081967213
244	1.4244897959183673
245	1.4390243902439024
246	1.437246963562753
247	1.4314516129032258
248	1.429718875502008
249	1.428
250	1.4223107569721116
251	1.4166666666666667
252	1.4110671936758894
253	1.405511811023622
254	1.4
255	1.39453125
256	1.3891050583657587
257	1.3875968992248062
258	1.3822393822393821
259	1.376923076923077
260	1.371647509578544
261	1.366412213740458
262	1.361216730038023
263	1.356060606060606
264	1.350943396226415
265	1.3458646616541354
266	1.3408239700374531
267	1.335820895522388
268	1.3308550185873607
269	1.3296296296296297
270	1.3247232472324724
271	1.3198529411764706
272	1.315018315018315
273	1.3102189781021898
274	1.309090909090909
275	1.3079710144927537
276	1.3032490974729243
277	1.2985611510791366
278	1.2939068100358424
279	1.2892857142857144
280	1.2846975088967971
281	1.2801418439716312
282	1.2756183745583038
283	1.2711267605633803
284	1.2666666666666666
285	1.2622377622377623
286	1.2578397212543555
287	1.2534722222222223
288	1.2491349480968859
289	1.2448275862068965
290	1.2439862542955327
291	1.2465753424657535
292	1.242320819112628
293	1.2380952380952381
294	1.240677966101695
295	1.2364864864864864
296	1.2424242424242424
297	1.2483221476510067
298	1.2575250836120402
299	1.2566666666666666
300	1.2591362126245846
301	1.271523178807947
302	1.2706270627062706
303	1.2730263157894737
304	1.2721311475409836
305	1.2745098039215685
306	1.283387622149837
307	1.2954545454545454
308	1.4142394822006472
309	1.6096774193548387
310	1.9163987138263665
311	2.3301282051282053
312	2.7859424920127798
313	3.2802547770700636
314	3.688888888888889
315	4.037974683544304
316	4.2239747634069404
317	4.367924528301887
318	4.463949843260188
319	4.4625
320	4.461059190031152
321	4.459627329192546
322	4.452012383900929
323	4.441358024691358
324	4.427692307692308
325	4.41717791411043
326	4.4036697247706424
327	4.390243902439025
328	4.379939209726444
329	4.366666666666666
330	4.353474320241692
331	4.340361445783133
332	4.327327327327327
333	4.317365269461078
334	4.304477611940299
335	4.291666666666667
336	4.281899109792285
