0	0.0
1	0.0
2	0.0
3	0.0
4	2.4
5	23.5
6	37.714285714285715
7	48.875
8	108.66666666666667
9	167.3
10	228.36363636363637
11	338.8333333333333
12	410.15384615384613
13	479.42857142857144
14	610.7333333333333
15	681.9375
16	721.1176470588235
17	730.7777777777778
18	770.5263157894736
19	823.3
20	885.7619047619048
21	947.3636363636364
22	1007.9130434782609
23	1091.0833333333333
24	1210.8
25	1279.1923076923076
26	1378.2222222222222
27	1567.642857142857
28	1723.9310344827586
29	1838.1333333333334
30	1912.6774193548388
31	2002.78125
32	2001.121212121212
33	1975.2058823529412
34	1954.7142857142858
35	1938.361111111111
36	1923.2162162162163
37	1906.421052631579
38	1861.6410256410256
39	1820.675
40	1780.341463414634
41	1741.2857142857142
42	1704.9302325581396
43	1670.2045454545455
44	1640.9555555555555
45	1615.2826086956522
46	1595.1702127659576
47	1585.6875
48	1593.2244897959183
49	1616.24
50	1643.686274509804
51	1684.1538461538462
52	1722.5471698113208
53	1746.5555555555557
54	1790.1272727272728
55	1788.607142857143
56	1788.2456140350878
57	1774.103448275862
58	1762.542372881356
59	1744.0166666666667
60	1723.1475409836066
61	1703.4516129032259
62	1695.079365079365
63	1677.15625
64	1664.5384615384614
65	1664.3484848484848
66	1675.597014925373
67	1686.4117647058824
68	1688.9420289855072
69	1690.8428571428572
70	1706.281690140845
71	1735.6666666666667
72	1736.109589041096
73	1770.5675675675675
74	1788.5466666666666
75	1816.0526315789473
76	1847.3506493506493
77	1859.7948717948718
78	1876.0506329113923
79	1892.1
80	1906.4444444444443
81	1915.1463414634147
82	1913.710843373494
83	1914.75
84	1923.0823529411764
85	1916.0348837209303
86	1905.8275862068965
87	1895.5227272727273
88	1891.7640449438202
89	1879.4777777777779
90	1870.967032967033
91	1858.7065217391305
92	1851.2043010752689
93	1837.3085106382978
94	1823.4526315789474
95	1811.96875
96	1802.4226804123712
97	1790.9591836734694
98	1777.3434343434344
99	1766.13
100	1757.4554455445545
101	1750.1764705882354
102	1744.0291262135922
103	1732.2403846153845
104	1729.6190476190477
105	1728.7075471698113
106	1725.2990654205607
107	1734.361111111111
108	1735.9633027522937
109	1760.2636363636364
110	1775.855855855856
111	1784.1785714285713
112	1790.353982300885
113	1799.859649122807
114	1806.6695652173912
115	1803.155172413793
116	1797.4017094017095
117	1786.0
118	1788.7226890756303
119	1783.3166666666666
120	1795.314049586777
121	1820.3032786885246
122	1853.0
123	1883.3467741935483
124	1911.312
125	1941.2619047619048
126	1971.9133858267717
127	2006.328125
128	2035.8837209302326
129	2070.8846153846152
130	2114.732824427481
131	2156.098484848485
132	2200.7744360902257
133	2245.186567164179
134	2282.2444444444445
135	2315.5882352941176
136	2352.3722627737225
137	2387.1884057971015
138	2417.043165467626
139	2433.614285714286
140	2447.950354609929
141	2454.8521126760565
142	2457.111888111888
143	2463.0833333333335
144	2464.8344827586207
145	2470.541095890411
146	2468.0068027210887
147	2465.162162162162
148	2466.1342281879197
149	2462.4133333333334
150	2451.344370860927
151	2445.5131578947367
152	2435.3137254901962
153	2430.487012987013
154	2420.8322580645163
155	2411.1602564102564
156	2407.171974522293
157	2399.8481012658226
158	2391.6918238993712
159	2387.9875
160	2379.5403726708073
161	2372.456790123457
162	2366.723926380368
163	2357.060975609756
164	2348.8
165	2342.7289156626507
166	2340.011976047904
167	2336.6011904761904
168	2334.644970414201
169	2333.564705882353
170	2329.8947368421054
171	2325.8197674418607
172	2322.3699421965316
173	2316.4367816091954
174	2317.7657142857142
175	2315.2329545454545
176	2324.8813559322034
177	2340.7808988764045
178	2360.8268156424583
179	2377.2555555555555
180	2398.546961325967
181	2420.032967032967
182	2443.9508196721313
183	2469.570652173913
184	2493.0216216216218
185	2508.6290322580644
186	2520.946524064171
187	2519.026595744681
188	2510.73544973545
189	2500.621052631579
190	2490.6544502617803
191	2480.0625
192	2469.373056994819
193	2458.536082474227
194	2446.902564102564
195	2436.091836734694
196	2426.1979695431473
197	2416.3636363636365
198	2408.356783919598
199	2405.145
200	2399.7462686567164
201	2398.772277227723
202	2403.975369458128
203	2411.9656862745096
204	2422.3756097560977
205	2427.990291262136
206	2432.386473429952
207	2438.298076923077
208	2443.028708133971
209	2449.9523809523807
210	2450.4549763033174
211	2448.919811320755
212	2458.8826291079813
213	2475.1028037383176
214	2491.813953488372
215	2504.9305555555557
216	2520.3179723502303
217	2533.3119266055046
218	2548.5479452054797
219	2561.3727272727274
220	2582.7285067873304
221	2604.2162162162163
222	2625.0896860986545
223	2646.6071428571427
224	2667.128888888889
225	2682.3185840707965
226	2698.057268722467
227	2710.7105263157896
228	2725.4279475982535
229	2742.586956521739
230	2760.090909090909
231	2784.0689655172414
232	2807.832618025751
233	2831.957264957265
234	2856.3872340425532
235	2878.0508474576272
236	2898.3291139240505
237	2921.621848739496
238	2939.1673640167364
239	2955.991666666667
240	2973.5435684647305
241	2990.0371900826444
242	2995.8600823045267
243	2996.401639344262
244	2991.077551020408
245	2983.7642276422766
246	2973.732793522267
247	2962.7258064516127
248	2952.0441767068273
249	2940.904
250	2929.8725099601593
251	2919.2103174603176
252	2908.3715415019765
253	2898.2952755905512
254	2888.4666666666667
255	2878.0
256	2871.0622568093386
257	2867.794573643411
258	2876.3745173745174
259	2880.226923076923
260	2890.1609195402298
261	2908.293893129771
262	2921.490494296578
263	2935.306818181818
264	2949.8377358490566
265	2966.2631578947367
266	2982.1348314606744
267	2991.9141791044776
268	3004.074349442379
269	3002.1111111111113
270	2996.1549815498156
271	2996.4301470588234
272	2988.7545787545787
273	2980.007299270073
274	2973.32
275	2964.235507246377
276	2960.1805054151623
277	2956.1510791366904
278	2958.9641577060934
279	2962.282142857143
280	2970.733096085409
281	2983.0886524822695
282	2990.537102473498
283	3000.7359154929577
284	3010.280701754386
285	3022.1783216783215
286	3032.836236933798
287	3046.7951388888887
288	3056.7543252595156
289	3069.3344827586207
290	3075.539518900344
291	3076.9828767123286
292	3075.4539249146756
293	3077.5374149659865
294	3072.993220338983
295	3076.0067567567567
296	3077.959595959596
297	3076.3791946308725
298	3078.4515050167224
299	3085.153333333333
300	3103.9302325581393
301	3122.9205298013244
302	3144.003300330033
303	3162.934210526316
304	3181.8295081967212
305	3201.748366013072
306	3221.315960912052
307	3240.685064935065
308	3259.2686084142397
309	3276.696774193548
310	3294.527331189711
311	3310.4679487179487
312	3322.6134185303513
313	3324.4012738853503
314	3325.631746031746
315	3324.006329113924
316	3315.8359621451104
317	3311.4182389937105
318	3306.0062695924767
319	3303.559375
320	3301.221183800623
321	3301.5962732919256
322	3302.7925696594425
323	3305.8796296296296
324	3308.4984615384615
325	3308.340490797546
326	3308.302752293578
327	3305.1554878048782
328	3300.434650455927
329	3295.7515151515154
330	3294.365558912387
331	3292.484939759036
332	3295.222222222222
333	3299.5299401197603
334	3307.283582089552
