0	12.0
1	24.0
2	33.0
3	67.75
4	93.6
5	146.0
6	186.57142857142858
7	217.875
8	339.3333333333333
9	457.9
10	578.0
11	787.8333333333334
12	925.6923076923077
13	1060.642857142857
14	1307.4666666666667
15	1444.375
16	1534.8823529411766
17	1590.388888888889
18	1696.842105263158
19	1823.0
20	1969.3333333333333
21	2109.909090909091
22	2247.521739130435
23	2424.375
24	2666.16
25	2812.6153846153848
26	3016.4814814814813
27	3385.035714285714
28	3691.2758620689656
29	3917.4666666666667
30	4069.9032258064517
31	4248.90625
32	4260.0
33	4225.705882352941
34	4200.914285714286
35	4183.305555555556
36	4168.324324324324
37	4148.894736842105
38	4077.7179487179487
39	4013.075
40	3950.0975609756097
41	3888.9523809523807
42	3833.4651162790697
43	3784.409090909091
44	3744.8
45	3711.2391304347825
46	3687.255319148936
47	3682.5208333333335
48	3707.6938775510203
49	3761.12
50	3821.921568627451
51	3906.980769230769
52	3987.4716981132074
53	4041.0185185185187
54	4130.763636363637
55	4136.857142857143
56	4146.245614035088
57	4130.206896551724
58	4118.64406779661
59	4096.283333333334
60	4069.4590163934427
61	4044.9193548387098
62	4040.6349206349205
63	4020.484375
64	4009.646153846154
65	4021.2272727272725
66	4057.5373134328356
67	4092.3088235294117
68	4111.68115942029
69	4129.285714285715
70	4171.633802816901
71	4239.041666666667
72	4253.178082191781
73	4328.445945945946
74	4375.586666666667
75	4440.315789473684
76	4511.623376623376
77	4548.217948717948
78	4591.215189873417
79	4634.0625
80	4672.308641975309
81	4700.329268292683
82	4709.578313253012
83	4723.511904761905
84	4750.447058823529
85	4749.127906976744
86	4741.827586206897
87	4733.886363636364
88	4737.797752808989
89	4726.333333333333
90	4721.857142857143
91	4710.25
92	4707.322580645161
93	4692.797872340426
94	4678.136842105263
95	4667.364583333333
96	4661.309278350515
97	4651.540816326531
98	4637.666666666667
99	4628.02
100	4628.089108910891
101	4630.64705882353
102	4634.776699029127
103	4628.413461538462
104	4638.8190476190475
105	4651.792452830188
106	4660.028037383177
107	4690.87962962963
108	4708.59633027523
109	4768.227272727273
110	4811.495495495496
111	4840.026785714285
112	4865.141592920354
113	4896.649122807017
114	4922.965217391305
115	4930.189655172414
116	4933.136752136752
117	4926.381355932203
118	4945.36974789916
119	4949.75
120	4985.9586776859505
121	5046.319672131148
122	5122.634146341464
123	5194.145161290323
124	5261.592
125	5332.944444444444
126	5406.44094488189
127	5487.3046875
128	5559.201550387597
129	5641.007692307692
130	5739.152671755725
131	5832.886363636364
132	5932.766917293233
133	6032.5970149253735
134	6118.22962962963
135	6197.088235294118
136	6282.671532846715
137	6364.369565217391
138	6436.625899280575
139	6483.807142857143
140	6526.50354609929
141	6555.274647887324
142	6575.335664335665
143	6602.215277777777
144	6620.924137931034
145	6646.808219178082
146	6657.65306122449
147	6667.844594594595
148	6685.268456375839
149	6694.32
150	6689.019867549669
151	6693.0328947368425
152	6688.816993464052
153	6694.493506493506
154	6691.0451612903225
155	6687.461538461538
156	6694.178343949045
157	6694.607594936709
158	6693.320754716981
159	6700.15
160	6698.080745341615
161	6698.3456790123455
162	6700.957055214724
163	6696.115853658536
164	6693.636363636364
165	6695.168674698795
166	6703.035928143712
167	6709.636904761905
168	6718.822485207101
169	6729.464705882353
170	6735.25730994152
171	6740.2441860465115
172	6746.50289017341
173	6748.091954022989
174	6763.0
175	6771.869318181818
176	6803.169491525424
177	6845.775280898876
178	6896.067039106145
179	6939.316666666667
180	6991.458563535912
181	7043.67032967033
182	7100.295081967213
183	7159.815217391304
184	7215.227027027027
185	7255.903225806452
186	7290.459893048128
187	7298.398936170212
188	7294.550264550265
189	7287.4
190	7280.376963350785
191	7272.401041666667
192	7264.626943005182
193	7256.690721649485
194	7247.246153846154
195	7239.15306122449
196	7232.700507614213
197	7226.681818181818
198	7223.91959798995
199	7229.96
200	7231.9701492537315
201	7243.267326732674
202	7265.817733990148
203	7292.901960784314
204	7324.409756097561
205	7347.0291262135925
206	7367.053140096618
207	7389.721153846154
208	7410.086124401914
209	7435.22380952381
210	7448.274881516588
211	7457.5
212	7487.863849765258
213	7528.981308411215
