0	0.0
1	0.0
2	0.0
3	0.0
4	2.4
5	21.0
6	32.285714285714285
7	41.5
8	89.66666666666667
9	135.9
10	191.8181818181818
11	275.5833333333333
12	329.2307692307692
13	384.92857142857144
14	490.73333333333335
15	550.5
16	580.8823529411765
17	587.0
18	617.7894736842105
19	658.55
20	702.1904761904761
21	749.8636363636364
22	796.5217391304348
23	849.4583333333334
24	938.36
25	991.8461538461538
26	1056.111111111111
27	1185.642857142857
28	1303.655172413793
29	1387.9
30	1444.0967741935483
31	1508.28125
32	1504.3636363636363
33	1484.1470588235295
34	1467.9142857142858
35	1456.75
36	1446.945945945946
37	1436.5263157894738
38	1403.025641025641
39	1372.075
40	1341.9756097560976
41	1312.857142857143
42	1285.6976744186047
43	1259.6136363636363
44	1237.911111111111
45	1218.3260869565217
46	1201.5531914893618
47	1189.9583333333333
48	1189.6326530612246
49	1200.0
50	1211.6078431372548
51	1231.1923076923076
52	1250.9056603773586
53	1259.148148148148
54	1282.581818181818
55	1276.5892857142858
56	1273.298245614035
57	1261.6724137931035
58	1254.0
59	1241.0166666666667
60	1226.2131147540983
61	1211.7903225806451
62	1205.031746031746
63	1192.25
64	1184.0615384615385
65	1184.9848484848485
66	1195.8208955223881
67	1205.4705882352941
68	1208.927536231884
69	1211.857142857143
70	1224.2394366197184
71	1247.6527777777778
72	1248.3835616438357
73	1275.6486486486488
74	1289.6133333333332
75	1308.5131578947369
76	1329.8181818181818
77	1338.2435897435898
78	1351.1518987341772
79	1362.05
80	1373.0617283950617
81	1379.7439024390244
82	1380.313253012048
83	1382.5595238095239
84	1387.3176470588235
85	1381.9418604651162
86	1375.7931034482758
87	1369.0
88	1368.4606741573034
89	1360.411111111111
90	1353.7692307692307
91	1345.0108695652175
92	1340.5698924731182
93	1330.3617021276596
94	1320.4736842105262
95	1312.5625
96	1306.1443298969073
97	1298.1530612244899
98	1288.8989898989898
99	1280.86
100	1275.049504950495
101	1269.5098039215686
102	1265.2038834951456
103	1256.423076923077
104	1255.0380952380951
105	1255.4433962264152
106	1253.5607476635514
107	1262.2592592592594
108	1264.5045871559632
109	1287.209090909091
110	1302.2792792792793
111	1313.625
112	1320.2300884955753
113	1330.5263157894738
114	1338.4521739130435
115	1337.2844827586207
116	1333.4957264957266
117	1324.949152542373
118	1328.2857142857142
119	1322.3833333333334
120	1325.6280991735537
121	1331.2295081967213
122	1354.5528455284552
123	1387.274193548387
124	1427.768
125	1484.1349206349207
126	1542.3149606299212
127	1601.3125
128	1651.8372093023256
129	1693.7153846153847
130	1748.8091603053435
131	1794.6742424242425
132	1846.593984962406
133	1885.2313432835822
134	1925.0074074074073
135	1955.6838235294117
136	1985.4306569343066
137	2005.4710144927535
138	2020.7122302158273
139	2027.3642857142856
140	2033.7446808510638
141	2035.4929577464789
142	2034.1048951048951
143	2036.0
144	2035.3103448275863
145	2039.150684931507
146	2036.0816326530612
147	2033.2162162162163
148	2032.96644295302
149	2030.0666666666666
150	2020.5430463576158
151	2015.1776315789473
152	2006.562091503268
153	2002.3246753246754
154	1993.8967741935485
155	1985.5192307692307
156	1981.8535031847134
157	1975.392405063291
158	1967.8867924528302
159	1964.525
160	1957.0745341614906
161	1950.2407407407406
162	1944.601226993865
163	1935.6097560975609
164	1927.430303030303
165	1919.8614457831325
166	1914.0479041916167
167	1906.7857142857142
168	1899.9526627218936
169	1894.0764705882352
170	1886.8654970760233
171	1879.860465116279
172	1874.0693641618498
173	1866.7413793103449
174	1863.902857142857
175	1858.7329545454545
176	1858.3672316384182
177	1860.9887640449438
178	1869.3854748603353
179	1879.6222222222223
180	1893.585635359116
181	1904.3296703296703
182	1920.9234972677596
183	1935.8097826086957
184	1946.3189189189188
185	1953.747311827957
186	1957.2941176470588
187	1951.8936170212767
188	1944.3015873015872
189	1935.5052631578947
190	1927.6858638743456
191	1919.4166666666667
192	1911.020725388601
193	1902.4484536082475
194	1893.4
195	1884.8316326530612
196	1877.263959390863
197	1869.489898989899
198	1863.0452261306532
199	1859.83
200	1855.2388059701493
201	1853.3564356435643
202	1855.6009852216748
203	1859.1911764705883
204	1865.3024390243902
205	1867.0339805825242
206	1868.159420289855
207	1870.9182692307693
208	1873.0
209	1875.7571428571428
210	1874.9289099526065
211	1871.7783018867924
212	1875.413145539906
213	1884.322429906542
214	1897.6883720930232
215	1917.4490740740741
216	1952.8202764976959
217	2010.1422018348624
218	2053.0913242009133
219	2093.990909090909
220	2144.9366515837105
221	2198.027027027027
222	2274.0627802690583
223	2383.4553571428573
224	2551.84
225	2757.1858407079644
226	3010.718061674009
227	3277.004385964912
228	3539.6768558951967
229	3780.295652173913
230	4003.3290043290044
231	4176.150862068966
232	4307.356223175966
233	4389.961538461538
234	4440.370212765957
235	4470.453389830508
236	4486.295358649789
237	4494.857142857143
238	4496.456066945607
239	4491.145833333333
240	4482.232365145228
241	4471.586776859504
242	4457.818930041152
243	4443.049180327869
244	4426.983673469388
245	4410.776422764227
246	4393.655870445344
247	4376.403225806452
248	4359.7991967871485
249	4342.88
250	4326.103585657371
251	4309.420634920635
252	4292.944664031621
253	4277.055118110236
254	4261.403921568627
255	4245.3125
256	4231.6264591439685
257	4221.031007751938
258	4217.061776061776
259	4212.857692307693
260	4210.693486590038
261	4221.187022900764
262	4230.171102661597
263	4236.318181818182
264	4243.230188679246
265	4250.578947368421
266	4252.685393258427
267	4249.399253731343
268	4248.003717472119
269	4238.733333333334
270	4227.162361623617
271	4218.871323529412
272	4205.608058608059
273	4191.981751824817
274	4179.865454545455
275	4165.844202898551
276	4155.599277978339
277	4144.446043165468
278	4137.985663082437
279	4131.082142857143
280	4126.857651245552
281	4126.54255319149
282	4128.727915194347
283	4132.116197183099
284	4137.652631578947
285	4139.618881118881
286	4140.88850174216
287	4143.618055555556
288	4141.9584775086505
289	4142.537931034482
290	4140.776632302405
291	4135.746575342466
292	4128.327645051195
293	4124.993197278912
294	4115.457627118644
295	4112.4121621621625
296	4108.491582491582
297	4101.057046979866
298	4095.2909698996655
299	4092.7033333333334
300	4092.1528239202657
301	4093.1026490066224
302	4106.19801980198
303	4121.638157894737
304	4142.3442622950815
305	4163.408496732026
306	4185.677524429967
307	4208.431818181818
308	4224.757281553398
309	4231.183870967742
310	4235.958199356914
311	4231.326923076923
312	4227.389776357827
313	4219.299363057325
314	4211.83492063492
315	4204.433544303797
316	4192.832807570978
317	4184.481132075472
318	4175.112852664577
319	4166.521875
320	4158.383177570094
321	4151.937888198758
322	4145.250773993808
323	4140.450617283951
324	4134.581538461539
325	4127.665644171779
326	4121.229357798165
327	4112.905487804878
328	4103.689969604863
329	4094.621212121212
330	4087.5800604229607
331	4079.2560240963853
332	4073.1831831831832
333	4067.3892215568862
334	4062.8835820895524
335	4059.375
336	4057.652818991098
337	4055.0828402366865
338	4050.4218289085547
