0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	3.0
12	2.769230769230769
13	9.357142857142858
14	17.466666666666665
15	18.875
16	38.588235294117645
17	48.388888888888886
18	56.73684210526316
19	57.55
20	69.14285714285714
21	75.31818181818181
22	80.56521739130434
23	89.66666666666667
24	93.56
25	97.1923076923077
26	97.55555555555556
27	96.57142857142857
28	98.6896551724138
29	99.16666666666667
30	97.03225806451613
31	96.65625
32	94.93939393939394
33	93.61764705882354
34	91.85714285714286
35	89.52777777777777
36	87.21621621621621
37	85.07894736842105
38	83.0
39	81.075
40	79.1951219512195
41	77.30952380952381
42	75.51162790697674
43	73.88636363636364
44	72.24444444444444
45	70.67391304347827
46	69.17021276595744
47	67.72916666666667
48	66.34693877551021
49	65.02
50	63.745098039215684
51	62.51923076923077
52	61.339622641509436
53	60.2037037037037
54	59.10909090909091
55	58.410714285714285
56	57.666666666666664
57	57.01724137931034
58	56.40677966101695
59	55.56666666666667
60	58.885245901639344
61	61.46774193548387
62	64.28571428571429
63	70.171875
64	71.4
65	82.36363636363636
66	85.3731343283582
67	93.3529411764706
68	99.18840579710145
69	99.41428571428571
70	101.26760563380282
71	102.625
72	109.15068493150685
73	108.14864864864865
74	107.08
75	105.9342105263158
76	104.85714285714286
77	106.34615384615384
78	105.9113924050633
79	104.5875
80	105.07407407407408
81	103.91463414634147
82	102.80722891566265
83	101.58333333333333
84	101.14117647058823
85	100.1046511627907
86	98.95402298850574
87	98.05681818181819
88	96.95505617977528
89	95.87777777777778
90	96.0989010989011
91	95.48913043478261
92	94.6774193548387
93	93.92553191489361
94	93.10526315789474
95	92.34375
96	91.84536082474227
97	90.90816326530613
98	90.1919191919192
99	89.49
100	88.9009900990099
101	88.02941176470588
102	87.40776699029126
103	87.66346153846153
104	86.82857142857142
105	86.00943396226415
106	85.54205607476635
107	86.27777777777777
108	89.8348623853211
109	95.48181818181818
110	95.11711711711712
111	94.625
112	100.77876106194691
113	111.14912280701755
114	116.47826086956522
115	120.01724137931035
116	124.65811965811966
117	132.9406779661017
118	134.48739495798318
119	137.19166666666666
120	139.78512396694214
121	142.85245901639345
122	142.0731707317073
123	142.7258064516129
124	141.68
125	141.23015873015873
126	142.10236220472441
127	141.125
128	142.36434108527132
129	143.36923076923077
130	143.94656488549617
131	143.17424242424244
132	144.0300751879699
133	143.0820895522388
134	142.14814814814815
135	141.2058823529412
136	140.27007299270073
137	139.3840579710145
138	138.5611510791367
139	137.65
140	136.78014184397162
141	136.28169014084506
142	135.46153846153845
143	134.59027777777777
144	134.0
145	133.27397260273972
146	132.52380952380952
147	131.76351351351352
148	131.45637583892616
149	130.71333333333334
150	130.04635761589404
151	129.48026315789474
152	129.09150326797385
153	128.7077922077922
154	129.10967741935485
155	128.47435897435898
156	127.65605095541402
157	127.78481012658227
158	127.20754716981132
159	126.6
160	126.11180124223603
161	125.51851851851852
162	124.96319018404908
163	124.38414634146342
164	123.66666666666667
165	122.92168674698796
166	122.25149700598803
167	121.56547619047619
168	121.5266272189349
169	120.84117647058824
170	120.83625730994152
171	120.16279069767442
172	119.59537572254335
173	118.97126436781609
174	118.51428571428572
175	118.69318181818181
176	118.92090395480226
177	118.5
178	118.64804469273743
179	118.37777777777778
180	117.90055248618785
181	117.34615384615384
182	116.77595628415301
183	116.23913043478261
184	115.8972972972973
185	115.33870967741936
186	114.72192513368984
187	114.46808510638297
188	113.91534391534391
189	113.58947368421053
190	113.12041884816755
191	112.96354166666667
192	112.73056994818653
193	112.70618556701031
194	113.66153846153846
195	114.76020408163265
196	115.86294416243655
197	117.41919191919192
198	118.39698492462311
199	119.715
200	119.69651741293532
201	120.23762376237623
202	120.0
203	120.15196078431373
204	122.85365853658537
205	122.25728155339806
206	123.71980676328502
207	124.83653846153847
208	128.47368421052633
209	131.77142857142857
210	135.9383886255924
211	138.0566037735849
212	139.27230046948358
213	139.85046728971963
214	140.84186046511627
215	140.23611111111111
216	139.61751152073734
217	141.21559633027522
218	140.57077625570776
219	139.9318181818182
220	139.29864253393666
221	138.86036036036037
222	138.46636771300447
223	137.96875
224	137.45333333333335
225	137.12389380530973
226	137.02643171806167
227	136.9561403508772
228	136.74235807860262
229	136.9
230	137.08658008658008
231	137.04741379310346
232	137.1845493562232
233	136.75641025641025
234	136.54893617021276
235	136.57203389830508
236	136.0506329113924
237	135.87394957983193
238	135.3807531380753
239	134.85833333333332
240	134.298755186722
241	133.77685950413223
242	133.3909465020576
243	132.84426229508196
244	132.4612244897959
245	131.9349593495935
246	131.48582995951418
247	131.06854838709677
248	130.56224899598394
249	130.156
250	129.72908366533864
251	129.4047619047619
252	128.9328063241107
253	128.46456692913387
254	128.0392156862745
255	127.69921875
256	127.3385214007782
257	127.2984496124031
258	126.94208494208495
259	126.77307692307693
260	126.60919540229885
261	126.5
262	126.07984790874525
263	125.67424242424242
264	125.33584905660378
265	124.88345864661655
266	124.49438202247191
267	124.02985074626865
268	123.56877323420075
269	123.11111111111111
270	122.65682656826569
271	123.08823529411765
272	128.35164835164835
273	133.72262773722628
274	139.2
275	144.4927536231884
276	149.92057761732852
277	156.17985611510792
278	160.65232974910396
279	165.4
280	170.96797153024912
281	176.31914893617022
282	181.90812720848058
283	187.2394366197183
284	192.67368421052632
285	198.01398601398603
286	200.4808362369338
287	200.34027777777777
288	200.75432525951558
289	200.06206896551726
290	199.3745704467354
291	198.75342465753425
292	198.07508532423208
293	197.40136054421768
294	196.79322033898305
295	196.19594594594594
296	195.55218855218854
297	195.05369127516778
298	194.55518394648828
299	194.21333333333334
300	194.01328903654485
301	193.51986754966887
302	193.16171617161717
303	192.7796052631579
304	192.31803278688525
305	191.77124183006535
306	191.2084690553746
307	190.62012987012986
308	190.2071197411003
309	189.59354838709677
310	189.43729903536976
311	188.9903846153846
312	188.7220447284345
313	188.15286624203821
314	187.87301587301587
315	187.8006329113924
316	187.41324921135646
317	186.8238993710692
318	186.25705329153604
319	185.6875
320	185.10903426791276
321	184.53416149068323
322	183.9628482972136
323	183.39506172839506
324	182.83076923076922
325	182.26993865030676
326	181.7125382262997
327	181.15853658536585
328	180.62310030395136
329	180.0818181818182
330	179.55891238670694
331	179.01807228915663
332	178.4924924924925
333	178.02994011976048
334	177.54626865671642
335	177.01785714285714
336	176.69436201780417
337	176.21597633136093
338	175.75516224188792
339	175.3235294117647
340	174.9325513196481
341	174.66374269005848
342	174.18950437317784
343	173.70058139534885
344	173.21159420289854
345	172.72832369942196
346	172.2420749279539
347	171.76149425287358
348	171.26934097421204
349	170.79714285714286
350	170.32193732193733
351	169.85511363636363
352	169.38526912181302
353	168.92372881355934
354	168.4619718309859
355	167.98876404494382
356	167.51820728291315
357	167.05027932960894
358	166.58495821727018
359	166.12222222222223
