0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	1.0
12	1.0
13	3.0
14	6.0
15	8.0
16	17.0
17	24.0
18	31.0
19	38.0
20	48.0
21	66.0
22	84.0
23	117.0
24	137.0
25	158.0
26	166.0
27	186.0
28	195.0
29	219.0
30	235.0
31	252.0
32	268.0
33	294.0
34	311.0
35	316.0
36	318.0
37	320.0
38	321.0
39	325.0
40	326.0
41	326.0
42	326.0
43	327.0
44	327.0
45	327.0
46	327.0
47	327.0
48	327.0
49	327.0
50	327.0
51	327.0
52	327.0
53	327.0
54	327.0
55	328.0
56	329.0
57	331.0
58	334.0
59	335.0
60	337.0
61	341.0
62	352.0
63	360.0
64	366.0
65	379.0
66	388.0
67	401.0
68	412.0
69	420.0
70	426.0
71	432.0
72	438.0
73	445.0
74	449.0
75	452.0
76	457.0
77	467.0
78	470.0
79	470.0
80	475.0
81	477.0
82	479.0
83	479.0
84	482.0
85	484.0
86	484.0
87	485.0
88	485.0
89	485.0
90	490.0
91	493.0
92	494.0
93	496.0
94	497.0
95	498.0
96	501.0
97	501.0
98	503.0
99	504.0
100	506.0
101	506.0
102	507.0
103	512.0
104	512.0
105	512.0
106	514.0
107	519.0
108	522.0
109	529.0
110	535.0
111	538.0
112	545.0
113	584.0
114	618.0
115	659.0
116	707.0
117	737.0
118	762.0
119	792.0
120	825.0
121	839.0
122	844.0
123	865.0
124	866.0
125	889.0
126	917.0
127	928.0
128	952.0
129	971.0
130	989.0
131	1008.0
132	1022.0
133	1024.0
134	1031.0
135	1036.0
136	1040.0
137	1045.0
138	1051.0
139	1055.0
140	1057.0
141	1071.0
142	1076.0
143	1078.0
144	1085.0
145	1091.0
146	1096.0
147	1099.0
148	1107.0
149	1109.0
150	1111.0
151	1117.0
152	1125.0
153	1132.0
154	1153.0
155	1156.0
156	1156.0
157	1168.0
158	1171.0
159	1173.0
160	1179.0
161	1183.0
162	1187.0
163	1190.0
164	1193.0
165	1194.0
166	1196.0
167	1198.0
168	1203.0
169	1204.0
170	1208.0
171	1209.0
172	1218.0
173	1222.0
174	1238.0
175	1257.0
176	1277.0
177	1291.0
178	1301.0
179	1317.0
180	1329.0
181	1335.0
182	1339.0
183	1341.0
184	1350.0
185	1353.0
186	1353.0
187	1360.0
188	1361.0
189	1366.0
190	1371.0
191	1384.0
192	1398.0
193	1420.0
194	1474.0
195	1520.0
196	1586.0
197	1624.0
198	1688.0
199	1727.0
200	1751.0
201	1778.0
202	1793.0
203	1813.0
204	1829.0
205	1829.0
206	1835.0
207	1841.0
208	1854.0
209	1873.0
210	1895.0
211	1910.0
212	1923.0
213	1929.0
214	1942.0
215	1946.0
216	1950.0
217	1963.0
218	1963.0
219	1963.0
220	1963.0
221	1976.0
222	1989.0
223	1997.0
224	2002.0
225	2017.0
226	2054.0
227	2083.0
228	2103.0
229	2147.0
230	2194.0
231	2216.0
232	2265.0
233	2278.0
234	2290.0
235	2302.0
236	2305.0
237	2313.0
238	2316.0
239	2318.0
240	2318.0
241	2321.0
242	2322.0
243	2322.0
244	2328.0
245	2330.0
246	2334.0
247	2338.0
248	2340.0
249	2345.0
250	2350.0
251	2354.0
252	2357.0
253	2359.0
254	2360.0
255	2369.0
256	2377.0
257	2398.0
258	2403.0
259	2417.0
260	2431.0
261	2451.0
262	2454.0
263	2457.0
264	2462.0
265	2464.0
266	2468.0
267	2468.0
268	2468.0
269	2468.0
270	2468.0
271	2471.0
272	2491.0
273	2520.0
274	2575.0
275	2630.0
276	2690.0
277	2773.0
278	2839.0
279	2900.0
280	2960.0
281	3026.0
282	3083.0
283	3122.0
284	3154.0
285	3172.0
286	3184.0
287	3185.0
288	3188.0
289	3188.0
290	3188.0
291	3190.0
292	3190.0
293	3190.0
294	3202.0
295	3214.0
296	3218.0
297	3248.0
298	3277.0
299	3336.0
300	3428.0
301	3458.0
302	3508.0
303	3563.0
304	3601.0
305	3621.0
306	3636.0
307	3643.0
308	3655.0
309	3655.0
310	3665.0
311	3669.0
312	3679.0
313	3681.0
314	3685.0
315	3696.0
316	3700.0
317	3700.0
318	3703.0
319	3704.0
320	3704.0
321	3704.0
322	3704.0
323	3704.0
324	3704.0
325	3704.0
326	3704.0
327	3704.0
328	3708.0
329	3709.0
330	3714.0
331	3714.0
332	3717.0
333	3718.0
334	3726.0
335	3726.0
336	3734.0
337	3742.0
338	3754.0
339	3769.0
340	3773.0
341	3782.0
342	3786.0
343	3789.0
344	3791.0
345	3792.0
346	3794.0
347	3795.0
348	3795.0
349	3798.0
350	3800.0
351	3802.0
352	3804.0
353	3807.0
354	3809.0
355	3809.0
356	3809.0
357	3809.0
358	3809.0
359	3809.0
360	3809.0
361	3809.0
362	3809.0
363	3809.0
364	3810.0
365	3810.0
366	3811.0
367	3815.0
368	3816.0
369	3817.0
370	3817.0
371	3817.0
372	3817.0
373	3818.0
374	3818.0
375	3821.0
376	3822.0
377	3823.0
378	3847.0
379	3858.0
380	3874.0
381	3889.0
382	3916.0
383	3936.0
384	3991.0
385	4054.0
386	4121.0
387	4174.0
388	4213.0
389	4263.0
390	4304.0
391	4326.0
392	4342.0
393	4355.0
394	4361.0
395	4364.0
396	4364.0
397	4367.0
398	4367.0
399	4367.0
400	4367.0
401	4367.0
402	4367.0
403	4367.0
404	4367.0
405	4367.0
406	4367.0
407	4367.0
408	4372.0
409	4372.0
410	4380.0
411	4382.0
412	4390.0
413	4412.0
414	4449.0
415	4478.0
416	4530.0
417	4591.0
418	4666.0
419	4766.0
420	4873.0
421	4974.0
422	5083.0
423	5197.0
424	5312.0
425	5419.0
426	5532.0
427	5624.0
428	5696.0
429	5741.0
430	5779.0
431	5791.0
432	5796.0
433	5799.0
434	5809.0
435	5825.0
436	5835.0
437	5850.0
438	5873.0
439	5906.0
440	5921.0
441	5959.0
442	6012.0
443	6061.0
444	6097.0
445	6136.0
446	6154.0
447	6191.0
448	6206.0
449	6229.0
450	6264.0
451	6278.0
452	6282.0
453	6295.0
454	6305.0
455	6314.0
456	6330.0
457	6352.0
458	6352.0
459	6364.0
460	6365.0
461	6367.0
462	6370.0
463	6372.0
464	6372.0
465	6372.0
466	6372.0
467	6372.0
468	6372.0
469	6372.0
470	6372.0
471	6374.0
472	6391.0
473	6401.0
474	6406.0
475	6421.0
476	6429.0
477	6444.0
478	6459.0
479	6461.0
480	6473.0
481	6477.0
482	6477.0
483	6480.0
484	6480.0
485	6482.0
486	6482.0
487	6484.0
488	6484.0
489	6487.0
490	6492.0
491	6494.0
492	6494.0
493	6494.0
494	6494.0
495	6494.0
496	6494.0
497	6494.0
498	6494.0
499	6494.0
