0	0
1	0
2	0
3	0
4	0
5	378
6	747
7	1596
8	2470
9	3344
10	4218
11	5119
12	6002
13	6965
14	7955
15	8973
16	10156
17	11473
18	12769
19	13970
20	15320
21	16600
22	17880
23	19240
24	20528
25	21801
26	23035
27	24277
28	25584
29	26883
30	28114
31	29403
32	30633
33	31883
34	33074
35	34236
36	35361
37	36486
38	37609
39	38738
40	39861
41	40981
42	42101
43	43224
44	44323
45	45422
46	46499
47	47724
48	48949
49	50174
50	51399
51	52624
52	53849
53	55074
54	56318
55	58219
56	60120
57	62344
58	64565
59	66772
60	69191
61	71624
62	74159
63	76812
64	79334
65	82481
66	85073
67	88370
68	91397
69	93995
70	96716
71	99317
72	102211
73	104714
74	107191
75	109662
76	112136
77	114808
78	117349
79	119804
80	122451
81	124916
82	127381
83	129984
84	132699
85	135312
86	137871
87	140442
88	143001
89	145560
90	148255
91	150846
92	153417
93	156170
94	158915
95	161660
96	164429
97	167162
98	169915
99	172660
100	175423
101	178335
102	181265
103	184261
104	187173
105	190085
106	193027
107	196294
108	199867
109	204151
110	207258
111	210472
112	214894
113	221253
114	225540
115	229449
116	233478
117	238490
118	242111
119	246212
120	250426
121	254767
122	258443
123	262368
124	266021
125	269770
126	273736
127	277406
128	281373
129	285298
130	289206
131	292912
132	296838
133	300503
134	304297
135	308128
136	311963
137	315795
138	319669
139	323668
140	327671
141	331738
142	335740
143	339635
144	343606
145	347559
146	351547
147	355530
148	359580
149	363561
150	367548
151	371572
152	375618
153	379677
154	383947
155	387976
156	391952
157	395985
158	399926
159	403855
160	407785
161	411654
162	415677
163	419707
164	423602
165	427493
166	431387
167	435196
168	439117
169	442830
170	446650
171	450399
172	454168
173	457924
174	461609
175	465449
176	469337
177	473019
178	476802
179	480500
180	484169
181	487823
182	491473
183	495121
184	498812
185	502465
186	506094
187	509788
188	513327
189	517108
190	520874
191	524733
192	528499
193	532337
194	536486
195	540633
196	544871
197	549069
198	553249
199	557383
200	561207
201	565067
202	568730
203	572526
204	577327
205	580928
206	585302
207	589538
208	594610
209	599614
210	604946
211	609592
212	613859
213	617907
214	622111
215	625775
216	629341
217	633767
218	637331
219	640917
220	644503
221	648144
222	651790
223	655421
224	659040
225	662756
226	666550
227	670328
228	674073
229	677927
230	681803
231	685593
232	689456
233	693195
234	696965
235	700798
236	704495
237	708278
238	712003
239	715717
240	719321
241	722991
242	726677
243	730333
244	734034
245	737595
246	741197
247	744804
248	748381
249	751996
250	755625
251	759265
252	762893
253	766517
254	770143
255	773811
256	777466
257	781221
258	784769
259	788378
260	791994
261	795528
262	798950
263	802372
264	805815
265	809224
266	812658
267	816062
268	820026
269	823990
270	827954
271	832210
272	838186
273	844956
274	854406
275	863776
276	873270
277	885004
278	895250
279	905136
280	914747
281	924188
282	932597
283	939858
284	946787
285	952424
286	957123
287	961120
288	965317
289	969194
290	973071
291	976963
292	980746
293	984428
294	988138
295	991848
296	995539
297	999291
298	1003041
299	1006861
300	1010756
301	1014508
302	1018331
303	1022231
304	1026091
305	1029857
306	1033512
307	1037150
308	1040844
309	1044465
310	1048229
311	1051940
312	1055676
313	1059303
314	1063024
315	1066860
316	1070554
317	1074115
318	1077683
319	1081247
320	1084817
321	1088387
322	1091959
323	1095531
324	1099103
325	1102575
326	1105947
327	1109319
328	1112600
329	1115880
330	1119217
331	1122542
332	1125874
333	1129222
334	1132553
335	1135865
336	1139294
337	1142624
338	1145963
339	1149310
340	1152686
341	1156029
342	1159262
343	1162492
344	1165720
345	1168946
346	1172174
347	1175400
348	1178523
349	1181654
350	1184782
351	1187845
352	1190908
353	1193973
354	1197036
355	1200094
356	1203152
357	1206210
358	1209268
359	1212389
360	1215510
361	1218631
362	1221752
363	1224873
364	1228069
365	1231190
366	1234386
367	1237758
368	1240952
369	1244146
370	1247333
371	1250775
372	1254217
373	1258067
374	1261842
375	1265624
376	1269411
377	1273228
378	1277391
379	1281384
380	1285295
381	1289158
382	1293145
383	1297065
384	1301390
385	1305586
386	1309868
387	1314207
388	1318261
389	1322307
390	1326317
391	1330206
392	1334047
393	1337864
394	1341630
395	1345372
396	1349093
397	1352835
398	1356556
399	1360277
400	1363998
401	1367719
402	1371440
403	1375176
404	1378833
405	1382504
406	1386197
407	1390091
408	1393997
409	1397891
410	1401808
411	1406055
412	1410615
413	1417488
414	1425889
415	1433698
416	1442813
417	1452826
418	1461857
419	1471420
420	1482232
421	1492387
422	1502976
423	1513071
424	1524014
425	1535076
426	1545453
427	1555723
428	1565845
429	1574974
430	1583792
431	1589179
432	1594011
433	1598594
434	1604118
435	1610146
436	1615520
437	1621545
438	1627645
439	1634600
440	1640180
441	1647062
442	1654832
443	1662153
444	1668182
445	1674801
446	1680550
447	1686814
448	1692380
449	1698145
450	1704581
451	1709577
452	1714458
453	1719588
454	1724606
455	1729621
456	1734924
457	1740285
458	1744886
459	1749865
460	1754520
461	1759111
462	1763756
463	1768347
464	1772848
465	1777349
466	1781870
467	1786391
468	1790912
469	1795343
470	1799774
471	1804210
472	1808685
473	1813042
474	1817386
475	1821756
476	1826108
477	1830485
478	1834861
479	1839205
480	1843573
481	1847921
482	1852259
483	1856605
484	1860943
485	1865287
486	1869625
487	1873968
488	1878306
489	1882651
490	1887001
491	1891344
492	1895682
493	1900020
494	1904358
495	1908696
496	1913034
497	1917372
498	1921667
499	1925962
