0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	1.5
6	2.5714285714285716
7	7.125
8	10.777777777777779
9	13.7
10	16.09090909090909
11	23.333333333333332
12	24.692307692307693
13	36.714285714285715
14	52.666666666666664
15	57.1875
16	88.6470588235294
17	108.38888888888889
18	122.42105263157895
19	124.4
20	143.28571428571428
21	155.0909090909091
22	164.91304347826087
23	179.0
24	186.92
25	193.5
26	194.74074074074073
27	193.71428571428572
28	199.13793103448276
29	201.13333333333333
30	198.3548387096774
31	198.375
32	196.42424242424244
33	194.94117647058823
34	192.71428571428572
35	189.63888888888889
36	186.54054054054055
37	183.71052631578948
38	180.92307692307693
39	178.325
40	175.8048780487805
41	173.23809523809524
42	170.7906976744186
43	168.61363636363637
44	166.37777777777777
45	164.2391304347826
46	162.19148936170214
47	160.3125
48	158.51020408163265
49	156.78
50	155.11764705882354
51	153.51923076923077
52	151.9811320754717
53	150.5
54	149.12727272727273
55	150.75
56	152.17543859649123
57	154.29310344827587
58	156.32203389830508
59	157.75
60	162.60655737704917
61	170.20967741935485
62	176.61904761904762
63	185.828125
64	190.6769230769231
65	211.5151515151515
66	214.49253731343285
67	231.25
68	244.07246376811594
69	246.85714285714286
70	251.38028169014083
71	256.3333333333333
72	270.67123287671234
73	271.44594594594594
74	271.93333333333334
75	272.32894736842104
76	272.6753246753247
77	277.62820512820514
78	279.0759493670886
79	278.9125
80	281.91358024691357
81	281.9390243902439
82	281.9156626506024
83	281.8690476190476
84	283.1411764705882
85	283.33720930232556
86	283.2758620689655
87	283.625
88	283.561797752809
89	283.5
90	285.72527472527474
91	286.07608695652175
92	286.2043010752688
93	286.3085106382979
94	286.57894736842104
95	286.7604166666667
96	287.5154639175258
97	287.4795918367347
98	287.72727272727275
99	288.05
100	288.54455445544556
101	290.8333333333333
102	293.4854368932039
103	297.6442307692308
104	299.7809523809524
105	301.87735849056605
106	304.5514018691589
107	309.1759259259259
108	317.95412844036696
109	328.72727272727275
110	331.5135135135135
111	333.89285714285717
112	342.86725663716817
113	369.55263157894734
114	381.0086956521739
115	390.30172413793105
116	399.9316239316239
117	416.2881355932203
118	421.47058823529414
119	428.34166666666664
120	435.4297520661157
121	442.91803278688525
122	444.8943089430894
123	449.2983870967742
124	450.832
125	453.24603174603175
126	457.9448818897638
127	459.4140625
128	464.71317829457365
129	469.60769230769233
130	473.64885496183206
131	475.25757575757575
132	479.83458646616543
133	481.14179104477614
134	482.42962962962963
135	483.6985294117647
136	484.91970802919707
137	486.18840579710144
138	487.51798561151077
139	488.7
140	489.93617021276594
141	491.7464788732394
142	492.93706293706293
143	494.05555555555554
144	495.6551724137931
145	496.972602739726
146	498.3333333333333
147	499.6418918918919
148	501.7315436241611
149	502.9866666666667
150	504.3576158940397
151	505.875
152	507.6732026143791
153	509.45454545454544
154	512.2838709677419
155	513.5576923076923
156	514.4713375796179
157	516.3987341772151
158	517.5534591194969
159	518.61875
160	520.0248447204968
161	521.2037037037037
162	522.5644171779142
163	523.8536585365854
164	524.8666666666667
165	525.8012048192771
166	526.8443113772455
167	527.8571428571429
168	530.0059171597633
169	530.964705882353
170	533.1111111111111
171	534.0523255813954
172	535.0867052023121
173	536.0229885057471
174	537.1371428571429
175	539.4034090909091
176	541.7457627118644
177	542.8820224719101
178	545.072625698324
179	546.5777777777778
180	547.6629834254144
181	548.5769230769231
182	549.4918032786885
183	550.375
184	551.6
185	552.4354838709677
186	553.2085561497327
187	554.7021276595744
188	555.7195767195767
189	557.3315789473684
190	558.5968586387435
191	560.3645833333334
192	561.8704663212435
193	563.4432989690722
194	566.2051282051282
195	568.9489795918367
196	571.7208121827412
197	575.040404040404
198	578.7889447236181
199	583.59
200	586.2437810945273
201	589.519801980198
202	591.743842364532
203	594.6372549019608
204	600.9121951219512
205	602.8543689320388
206	606.4927536231884
207	610.0961538461538
208	617.6076555023924
209	625.4857142857143
210	635.7061611374407
211	641.5801886792453
212	646.1830985915493
213	649.8411214953271
214	653.0558139534884
215	654.7407407407408
216	655.9400921658986
217	659.0733944954128
218	660.2100456621005
219	661.3909090909091
220	662.5610859728507
221	664.0225225225225
222	665.5291479820628
223	666.8482142857143
224	668.1022222222222
225	669.5309734513274
226	671.4757709251102
227	673.2368421052631
228	674.8908296943231
229	676.9782608695652
230	679.0822510822511
231	680.9956896551724
232	683.0343347639486
233	684.3247863247864
234	686.0340425531915
235	688.1567796610169
236	689.2742616033755
237	690.9873949579832
238	692.1464435146444
239	693.2166666666667
240	693.8132780082988
241	694.4793388429752
242	695.3703703703703
243	695.9672131147541
244	696.8408163265306
245	697.4471544715448
246	698.1821862348178
247	698.9637096774194
248	699.5783132530121
249	700.356
250	701.1235059760957
251	702.0555555555555
252	702.7233201581028
253	703.3858267716536
254	704.1137254901961
255	704.9765625
256	705.7743190661479
257	706.968992248062
258	707.7258687258687
259	708.8038461538462
260	709.816091954023
261	710.9580152671756
262	711.6045627376426
263	712.2234848484849
264	712.9245283018868
265	713.484962406015
266	714.1423220973783
267	714.6604477611941
268	716.8104089219331
269	718.9444444444445
270	721.0627306273062
271	724.4963235294117
272	734.7912087912088
273	746.7627737226277
274	769.2654545454545
275	793.7789855072464
276	819.7617328519856
277	842.9820143884892
278	866.2795698924731
279	888.5964285714285
280	913.3167259786477
281	934.5070921985815
282	954.26148409894
283	968.1021126760563
284	981.4245614035087
285	989.8006993006993
286	993.5400696864111
287	995.5659722222222
288	998.5467128027682
289	999.5758620689655
290	1000.5979381443299
291	1001.7397260273973
292	1002.6279863481228
293	1003.5102040816327
294	1004.4813559322034
295	1005.4324324324324
296	1006.3265993265993
297	1007.3993288590603
298	1008.4581939799331
299	1009.6766666666666
300	1011.109634551495
301	1012.1523178807947
302	1013.3762376237623
303	1014.5953947368421
304	1015.7147540983607
305	1016.6699346405229
306	1017.4788273615635
307	1018.2207792207793
308	1019.2556634304207
309	1019.9451612903226
310	1021.4308681672026
311	1022.3974358974359
312	1023.667731629393
313	1024.3917197452229
314	1025.6253968253968
315	1027.2278481012659
316	1028.2523659305994
317	1028.8962264150944
318	1029.5705329153604
319	1030.228125
320	1030.8629283489097
321	1031.4937888198758
322	1032.1238390092878
323	1032.75
324	1033.3723076923077
325	1033.6871165644172
326	1034.0
327	1034.310975609756
328	1034.5197568389058
329	1034.7181818181818
330	1034.9788519637461
331	1035.2018072289156
332	1035.4444444444443
333	1035.7724550898204
334	1036.0776119402985
335	1036.294642857143
336	1036.8545994065282
337	1037.1360946745563
338	1037.4306784660766
339	1037.7588235294118
340	1038.1642228739004
341	1038.6783625730993
342	1038.7813411078716
343	1038.875
344	1038.968115942029
345	1039.0664739884394
346	1039.164265129683
347	1039.2557471264367
348	1039.3323782234957
349	1039.4371428571428
350	1039.5327635327635
351	1039.6392045454545
352	1039.7337110481587
353	1039.8389830508474
