0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	1.0
26	2.0
27	2.0
28	3.0
29	4.0
30	4.0
31	6.0
32	7.0
33	7.0
34	8.0
35	8.0
36	9.0
37	9.0
38	9.0
39	9.0
40	9.0
41	9.0
42	9.0
43	9.0
44	9.0
45	9.0
46	9.0
47	9.0
48	9.0
49	9.0
50	9.0
51	9.0
52	9.0
53	9.0
54	9.0
55	10.0
56	10.0
57	10.0
58	10.0
59	12.0
60	12.0
61	12.0
62	13.0
63	15.0
64	15.0
65	15.0
66	15.0
67	16.0
68	16.0
69	17.0
70	18.0
71	18.0
72	18.0
73	18.0
74	18.0
75	18.0
76	19.0
77	20.0
78	20.0
79	21.0
80	21.0
81	23.0
82	23.0
83	24.0
84	24.0
85	24.0
86	24.0
87	24.0
88	24.0
89	24.0
90	24.0
91	24.0
92	24.0
93	24.0
94	24.0
95	24.0
96	24.0
97	24.0
98	24.0
99	24.0
100	24.0
101	24.0
102	24.0
103	24.0
104	24.0
105	24.0
106	24.0
107	24.0
108	24.0
109	24.0
110	24.0
111	24.0
112	24.0
113	24.0
114	26.0
115	26.0
116	26.0
117	27.0
118	27.0
119	28.0
120	28.0
121	28.0
122	30.0
123	30.0
124	30.0
125	30.0
126	30.0
127	30.0
128	30.0
129	30.0
130	30.0
131	30.0
132	31.0
133	31.0
134	31.0
135	31.0
136	31.0
137	31.0
138	32.0
139	32.0
140	33.0
141	33.0
142	33.0
143	33.0
144	34.0
145	34.0
146	34.0
147	34.0
148	34.0
149	34.0
150	34.0
151	34.0
152	34.0
153	34.0
154	34.0
155	34.0
156	35.0
157	35.0
158	35.0
159	35.0
160	35.0
161	35.0
162	35.0
163	35.0
164	35.0
165	36.0
166	36.0
167	36.0
168	36.0
169	37.0
170	37.0
171	37.0
172	38.0
173	40.0
174	41.0
175	43.0
176	44.0
177	45.0
178	50.0
179	50.0
180	50.0
181	52.0
182	52.0
183	53.0
184	53.0
185	53.0
186	54.0
187	54.0
188	55.0
189	56.0
190	58.0
191	60.0
192	62.0
193	65.0
194	71.0
195	74.0
196	79.0
197	87.0
198	92.0
199	97.0
200	99.0
201	105.0
202	106.0
203	106.0
204	109.0
205	110.0
206	115.0
207	115.0
208	116.0
209	117.0
210	118.0
211	118.0
212	120.0
213	121.0
214	123.0
215	123.0
216	123.0
217	124.0
218	124.0
219	125.0
220	125.0
221	125.0
222	125.0
223	126.0
224	130.0
225	133.0
226	137.0
227	137.0
228	137.0
229	139.0
230	140.0
231	140.0
232	141.0
233	142.0
234	143.0
235	143.0
236	145.0
237	146.0
238	147.0
239	147.0
240	149.0
241	149.0
242	149.0
243	149.0
244	149.0
245	149.0
246	149.0
247	150.0
248	150.0
249	150.0
250	150.0
251	150.0
252	150.0
253	150.0
254	150.0
255	152.0
256	153.0
257	153.0
258	154.0
259	154.0
260	155.0
261	156.0
262	157.0
263	157.0
264	157.0
265	157.0
266	157.0
267	157.0
268	157.0
269	157.0
270	157.0
271	157.0
272	159.0
273	166.0
274	187.0
275	220.0
276	272.0
277	328.0
278	375.0
279	420.0
280	452.0
281	485.0
282	498.0
283	501.0
284	502.0
285	506.0
286	507.0
287	507.0
288	507.0
289	507.0
290	507.0
291	507.0
292	507.0
293	507.0
294	508.0
295	509.0
296	509.0
297	510.0
298	513.0
299	518.0
300	528.0
301	533.0
302	539.0
303	543.0
304	543.0
305	547.0
306	550.0
307	550.0
308	550.0
309	551.0
310	552.0
311	552.0
312	552.0
313	553.0
314	553.0
315	553.0
316	553.0
317	553.0
318	553.0
319	553.0
320	553.0
321	553.0
322	553.0
323	553.0
324	553.0
325	553.0
326	553.0
327	553.0
328	553.0
329	553.0
330	555.0
331	555.0
332	556.0
333	556.0
334	557.0
335	559.0
336	560.0
337	561.0
338	561.0
339	561.0
340	562.0
341	563.0
342	565.0
343	565.0
344	565.0
345	565.0
346	565.0
347	565.0
348	566.0
349	566.0
350	566.0
351	566.0
352	566.0
353	566.0
354	566.0
355	566.0
356	566.0
357	566.0
358	567.0
359	567.0
360	567.0
361	567.0
362	567.0
363	567.0
364	567.0
365	567.0
366	567.0
367	568.0
368	568.0
369	568.0
370	568.0
371	569.0
372	571.0
373	571.0
374	573.0
375	575.0
376	576.0
377	578.0
378	578.0
379	579.0
380	582.0
381	586.0
382	589.0
383	591.0
384	601.0
385	609.0
386	616.0
387	621.0
388	630.0
389	632.0
390	634.0
391	637.0
392	637.0
393	637.0
394	638.0
395	638.0
396	638.0
397	638.0
398	638.0
399	638.0
400	638.0
401	638.0
402	638.0
403	638.0
404	638.0
405	638.0
406	638.0
407	638.0
408	638.0
409	638.0
410	638.0
411	639.0
412	639.0
413	640.0
414	645.0
415	658.0
416	694.0
417	781.0
418	897.0
419	1080.0
420	1268.0
421	1435.0
422	1626.0
423	1759.0
424	1894.0
425	1971.0
426	2015.0
427	2030.0
428	2038.0
429	2044.0
430	2044.0
431	2045.0
432	2045.0
433	2046.0
434	2046.0
435	2047.0
436	2047.0
437	2047.0
438	2047.0
439	2047.0
440	2048.0
441	2049.0
442	2053.0
443	2055.0
444	2055.0
445	2056.0
446	2057.0
447	2059.0
448	2060.0
449	2061.0
450	2061.0
451	2061.0
452	2061.0
453	2061.0
454	2061.0
455	2062.0
456	2063.0
457	2063.0
458	2064.0
459	2064.0
460	2064.0
461	2064.0
462	2064.0
463	2064.0
464	2064.0
465	2064.0
466	2064.0
467	2064.0
468	2064.0
469	2064.0
470	2064.0
471	2064.0
472	2065.0
473	2066.0
474	2069.0
475	2069.0
476	2069.0
477	2071.0
478	2073.0
479	2074.0
480	2074.0
481	2074.0
482	2074.0
483	2074.0
484	2074.0
485	2074.0
486	2075.0
487	2076.0
488	2076.0
489	2076.0
490	2076.0
491	2076.0
492	2076.0
493	2076.0
494	2076.0
495	2076.0
496	2076.0
497	2076.0
498	2076.0
499	2076.0
