0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	1.0
26	2.0
27	2.0
28	3.0
29	4.0
30	4.0
31	6.0
32	7.0
33	7.0
34	8.0
35	8.0
36	9.0
37	9.0
38	9.0
39	9.0
40	9.0
41	9.0
42	9.0
43	9.0
44	9.0
45	9.0
46	9.0
47	9.0
48	9.0
49	9.0
50	9.0
51	9.0
52	9.0
53	9.0
54	9.0
55	10.0
56	10.0
57	10.0
58	10.0
59	12.0
60	12.0
61	12.0
62	13.0
63	15.0
64	15.0
65	15.0
66	15.0
67	16.0
68	16.0
69	17.0
70	18.0
71	18.0
72	18.0
73	18.0
74	18.0
75	18.0
76	19.0
77	20.0
78	20.0
79	21.0
80	21.0
81	23.0
82	23.0
83	24.0
84	24.0
85	24.0
86	24.0
87	24.0
88	24.0
89	24.0
90	24.0
91	24.0
92	24.0
93	24.0
94	24.0
95	24.0
96	24.0
97	24.0
98	24.0
99	24.0
100	24.0
101	24.0
102	24.0
103	24.0
104	24.0
105	24.0
106	24.0
107	24.0
108	24.0
109	24.0
110	24.0
111	24.0
112	24.0
113	24.0
114	26.0
115	26.0
116	26.0
117	27.0
118	27.0
119	28.0
120	28.0
121	28.0
122	30.0
123	30.0
124	30.0
125	30.0
126	30.0
127	30.0
128	30.0
129	30.0
130	30.0
131	30.0
132	31.0
133	31.0
134	31.0
135	31.0
136	31.0
137	31.0
138	32.0
139	32.0
140	33.0
141	33.0
142	33.0
143	33.0
144	34.0
145	34.0
146	34.0
147	34.0
148	34.0
149	34.0
150	34.0
151	34.0
152	34.0
153	34.0
154	34.0
155	34.0
156	35.0
157	35.0
158	35.0
159	35.0
160	35.0
161	35.0
162	35.0
163	35.0
164	35.0
165	36.0
166	36.0
167	36.0
168	36.0
169	37.0
170	37.0
171	37.0
172	38.0
173	40.0
174	41.0
175	43.0
176	44.0
177	45.0
178	50.0
179	50.0
180	50.0
181	52.0
182	52.0
183	53.0
184	53.0
185	53.0
186	54.0
187	54.0
188	55.0
189	56.0
190	58.0
191	60.0
192	62.0
193	65.0
194	71.0
195	74.0
196	79.0
197	87.0
198	92.0
199	97.0
200	99.0
201	105.0
202	106.0
203	106.0
204	109.0
205	110.0
206	115.0
207	115.0
208	116.0
209	117.0
210	118.0
211	118.0
212	120.0
213	121.0
214	123.0
215	123.0
216	123.0
217	124.0
218	124.0
219	125.0
220	125.0
221	125.0
222	125.0
223	126.0
224	130.0
225	133.0
226	137.0
227	137.0
228	137.0
229	139.0
230	140.0
231	140.0
232	141.0
233	142.0
234	143.0
235	143.0
236	145.0
237	146.0
238	147.0
239	147.0
240	149.0
241	149.0
242	149.0
243	149.0
244	149.0
245	149.0
246	149.0
247	150.0
248	150.0
249	150.0
250	150.0
251	150.0
252	150.0
253	150.0
254	150.0
255	152.0
256	153.0
257	153.0
258	154.0
259	154.0
260	155.0
261	156.0
262	157.0
263	157.0
264	157.0
265	157.0
266	157.0
267	157.0
268	157.0
269	157.0
270	157.0
271	157.0
272	159.0
273	165.0
274	181.0
275	208.0
276	254.0
277	303.0
278	348.0
279	386.0
280	412.0
281	440.0
282	453.0
283	456.0
284	458.0
285	461.0
286	462.0
287	462.0
288	462.0
289	462.0
290	462.0
291	462.0
292	462.0
293	462.0
294	463.0
295	464.0
296	464.0
297	465.0
298	468.0
299	473.0
300	483.0
301	488.0
302	494.0
303	498.0
304	498.0
305	502.0
306	505.0
307	505.0
308	505.0
309	506.0
310	507.0
311	507.0
312	507.0
313	508.0
314	508.0
315	508.0
316	508.0
317	508.0
318	508.0
319	508.0
320	508.0
321	508.0
322	508.0
323	508.0
324	508.0
325	508.0
326	508.0
327	508.0
328	508.0
329	508.0
330	510.0
331	510.0
332	511.0
333	511.0
334	512.0
335	514.0
336	515.0
337	516.0
338	516.0
339	516.0
340	517.0
341	518.0
342	520.0
343	520.0
344	520.0
345	520.0
346	520.0
347	520.0
348	521.0
349	521.0
350	521.0
351	521.0
352	521.0
353	521.0
354	521.0
355	521.0
356	521.0
357	521.0
358	522.0
359	522.0
360	522.0
361	522.0
362	522.0
363	522.0
364	522.0
365	522.0
366	522.0
367	523.0
368	523.0
369	523.0
370	523.0
371	524.0
372	526.0
373	526.0
374	528.0
375	530.0
376	531.0
377	533.0
378	533.0
379	534.0
380	537.0
381	541.0
382	544.0
383	546.0
384	556.0
385	564.0
386	571.0
387	576.0
388	585.0
389	587.0
390	589.0
391	592.0
392	592.0
393	592.0
394	593.0
395	593.0
396	593.0
397	593.0
398	593.0
399	593.0
400	593.0
401	593.0
402	593.0
403	593.0
404	593.0
405	593.0
406	593.0
407	593.0
408	593.0
409	593.0
410	593.0
411	594.0
412	594.0
413	595.0
414	599.0
415	610.0
416	634.0
417	704.0
418	801.0
419	966.0
420	1135.0
421	1284.0
422	1457.0
423	1571.0
424	1686.0
425	1745.0
426	1775.0
427	1782.0
428	1787.0
429	1791.0
430	1791.0
431	1792.0
432	1792.0
433	1793.0
434	1793.0
435	1794.0
436	1794.0
437	1794.0
438	1794.0
439	1794.0
440	1795.0
441	1796.0
442	1799.0
443	1802.0
444	1802.0
445	1803.0
446	1804.0
447	1806.0
448	1807.0
449	1808.0
450	1808.0
451	1808.0
452	1808.0
453	1808.0
454	1808.0
455	1809.0
456	1810.0
457	1810.0
458	1811.0
459	1811.0
460	1811.0
461	1811.0
462	1811.0
463	1811.0
464	1811.0
465	1811.0
466	1811.0
467	1811.0
468	1811.0
469	1811.0
470	1811.0
471	1811.0
472	1812.0
473	1813.0
474	1816.0
475	1816.0
476	1816.0
477	1818.0
478	1820.0
479	1821.0
480	1821.0
481	1821.0
482	1821.0
483	1821.0
484	1821.0
485	1821.0
486	1822.0
487	1823.0
488	1823.0
489	1823.0
490	1823.0
491	1823.0
492	1823.0
493	1823.0
494	1823.0
495	1823.0
496	1823.0
497	1823.0
498	1823.0
499	1823.0
