0	0
1	0
2	0
3	0
4	0
5	9
6	18
7	47
8	77
9	107
10	137
11	230
12	261
13	444
14	710
15	823
16	1403
17	1843
18	2214
19	2378
20	2889
21	3278
22	3639
23	4172
24	4479
25	4845
26	5076
27	5252
28	5529
29	5746
30	5849
31	6026
32	6142
33	6274
34	6387
35	6465
36	6536
37	6611
38	6682
39	6755
40	6826
41	6890
42	6954
43	7025
44	7089
45	7153
46	7217
47	7285
48	7353
49	7421
50	7489
51	7557
52	7625
53	7693
54	7764
55	7957
56	8142
57	8405
58	8669
59	8903
60	9517
61	10053
62	10701
63	11547
64	12036
65	13502
66	14159
67	15361
68	16449
69	16876
70	17528
71	18116
72	19255
73	19567
74	19867
75	20157
76	20448
77	21091
78	21467
79	21721
80	22231
81	22503
82	22775
83	23037
84	23411
85	23691
86	23953
87	24235
88	24497
89	24759
90	25229
91	25555
92	25853
93	26149
94	26445
95	26741
96	27085
97	27353
98	27649
99	27945
100	28267
101	28694
102	29163
103	29794
104	30221
105	30648
106	31141
107	31863
108	32889
109	34626
110	35182
111	35698
112	37438
113	41057
114	42566
115	43687
116	45057
117	47366
118	48235
119	49365
120	50472
121	51722
122	52325
123	53185
124	53745
125	54423
126	55390
127	55955
128	57015
129	58027
130	58943
131	59547
132	60549
133	61118
134	61691
135	62264
136	62833
137	63411
138	64000
139	64571
140	65152
141	65817
142	66397
143	66969
144	67613
145	68219
146	68828
147	69432
148	70155
149	70757
150	71379
151	72002
152	72695
153	73377
154	74213
155	74824
156	75393
157	76081
158	76651
159	77221
160	77834
161	78415
162	79016
163	79620
164	80181
165	80731
166	81293
167	81853
168	82613
169	83173
170	83944
171	84510
172	85092
173	85665
174	86279
175	87088
176	87913
177	88526
178	89330
179	89997
180	90613
181	91200
182	91785
183	92374
184	93028
185	93614
186	94182
187	94887
188	95489
189	96206
190	96868
191	97629
192	98347
193	99105
194	100146
195	101165
196	102227
197	103437
198	104643
199	105919
200	106833
201	107867
202	108636
203	109546
204	111279
205	111984
206	113468
207	114814
208	116902
209	119024
210	121372
211	122961
212	124367
213	125520
214	126685
215	127411
216	128131
217	129735
218	130447
219	131165
220	131883
221	132672
222	133484
223	134241
224	134986
225	135820
226	136734
227	137640
228	138511
229	139525
230	140531
231	141473
232	142488
233	143286
234	144175
235	145165
236	145919
237	146817
238	147584
239	148332
240	149066
241	149818
242	150626
243	151364
244	152171
245	152914
246	153692
247	154483
248	155234
249	156027
250	156816
251	157648
252	158415
253	159182
254	159967
255	160788
256	161594
257	162520
258	163331
259	164203
260	165096
261	166001
262	166778
263	167561
264	168367
265	169125
266	169910
267	170659
268	172048
269	173437
270	174826
271	176341
272	179336
273	183051
274	190006
275	197761
276	205412
277	214223
278	221306
279	229321
280	236728
281	244033
282	249962
283	254099
284	258404
285	261481
286	263684
287	265161
288	266918
289	268275
290	269632
291	271025
292	272386
293	273747
294	275128
295	276511
296	277877
297	279294
298	280717
299	282196
300	283740
301	285157
302	286626
303	288106
304	289560
305	290976
306	292335
307	293679
308	295099
309	296432
310	298014
311	299437
312	300891
313	302242
314	303715
315	305325
316	306737
317	308070
318	309412
319	310752
320	312086
321	313420
322	314756
323	316092
324	317428
325	318669
326	319866
327	321063
328	322225
329	323386
330	324568
331	325738
332	326913
333	328119
334	329318
335	330488
336	331776
337	332969
338	334167
339	335379
340	336616
341	337929
342	339102
343	340272
344	341442
345	342612
346	343782
347	344952
348	346115
349	347288
350	348458
351	349632
352	350802
353	351976
354	353148
355	354311
356	355474
357	356637
358	357800
359	359013
360	360226
361	361439
362	362652
363	363865
364	365303
365	366516
366	367854
367	369418
368	370857
369	372146
370	373376
371	374621
372	375866
373	377273
374	378555
375	379844
376	381154
377	382482
378	384282
379	386107
380	387754
381	389243
382	390930
383	392508
384	394719
385	396543
386	398453
387	400628
388	402322
389	403934
390	405522
391	407009
392	408448
393	409845
394	411197
395	412519
396	413820
397	415142
398	416443
399	417744
400	419045
401	420346
402	421647
403	422949
404	424251
405	425555
406	426861
407	428184
408	429523
409	430846
410	432210
411	435454
412	438897
413	443506
414	449623
415	455988
416	465009
417	476059
418	487471
419	498721
420	511350
421	523898
422	537176
423	549644
424	563414
425	576139
426	586371
427	595849
428	603965
429	610104
430	615929
431	619875
432	623720
433	627234
434	632099
435	637005
436	641255
437	646400
438	651536
439	657561
440	662077
441	668031
442	674273
443	680068
444	685059
445	690436
446	694919
447	699797
448	704275
449	709026
450	714446
451	718204
452	721983
453	726091
454	730152
455	734138
456	738520
457	742960
458	746388
459	750338
460	753820
461	757290
462	760814
463	764248
464	767592
465	770936
466	774282
467	777628
468	780974
469	784234
470	787494
471	790759
472	794093
473	797335
474	800558
475	803825
476	807058
477	810321
478	813593
479	816807
480	820055
481	823273
482	826477
483	829697
484	832901
485	836121
486	839325
487	842536
488	845740
489	848951
490	852167
491	855378
492	858582
493	861786
494	864990
495	868194
496	871398
497	874602
498	877806
499	881010
