0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	3.0
12	3.0
13	11.0
14	22.0
15	25.0
16	56.0
17	77.0
18	98.0
19	112.0
20	143.0
21	182.0
22	227.0
23	302.0
24	341.0
25	394.0
26	417.0
27	457.0
28	477.0
29	512.0
30	530.0
31	554.0
32	580.0
33	612.0
34	637.0
35	643.0
36	646.0
37	651.0
38	654.0
39	659.0
40	662.0
41	662.0
42	662.0
43	665.0
44	665.0
45	665.0
46	665.0
47	665.0
48	665.0
49	665.0
50	665.0
51	665.0
52	665.0
53	665.0
54	665.0
55	669.0
56	672.0
57	676.0
58	683.0
59	688.0
60	693.0
61	700.0
62	723.0
63	740.0
64	751.0
65	782.0
66	807.0
67	827.0
68	845.0
69	855.0
70	868.0
71	883.0
72	900.0
73	916.0
74	927.0
75	935.0
76	946.0
77	968.0
78	974.0
79	974.0
80	981.0
81	985.0
82	990.0
83	990.0
84	993.0
85	998.0
86	998.0
87	1002.0
88	1002.0
89	1002.0
90	1010.0
91	1018.0
92	1022.0
93	1027.0
94	1030.0
95	1034.0
96	1042.0
97	1042.0
98	1046.0
99	1050.0
100	1054.0
101	1054.0
102	1057.0
103	1072.0
104	1072.0
105	1072.0
106	1077.0
107	1083.0
108	1088.0
109	1095.0
110	1103.0
111	1107.0
112	1115.0
113	1159.0
114	1203.0
115	1257.0
116	1337.0
117	1384.0
118	1426.0
119	1481.0
120	1530.0
121	1549.0
122	1560.0
123	1593.0
124	1596.0
125	1627.0
126	1664.0
127	1677.0
128	1713.0
129	1744.0
130	1768.0
131	1797.0
132	1815.0
133	1824.0
134	1834.0
135	1845.0
136	1852.0
137	1866.0
138	1879.0
139	1887.0
140	1891.0
141	1916.0
142	1931.0
143	1939.0
144	1954.0
145	1968.0
146	1978.0
147	1986.0
148	2007.0
149	2015.0
150	2023.0
151	2034.0
152	2049.0
153	2061.0
154	2088.0
155	2092.0
156	2092.0
157	2115.0
158	2120.0
159	2124.0
160	2143.0
161	2151.0
162	2159.0
163	2163.0
164	2168.0
165	2168.0
166	2177.0
167	2183.0
168	2191.0
169	2195.0
170	2207.0
171	2211.0
172	2228.0
173	2237.0
174	2269.0
175	2305.0
176	2345.0
177	2381.0
178	2409.0
179	2447.0
180	2473.0
181	2487.0
182	2497.0
183	2507.0
184	2522.0
185	2527.0
186	2527.0
187	2544.0
188	2548.0
189	2557.0
190	2562.0
191	2576.0
192	2590.0
193	2612.0
194	2668.0
195	2716.0
196	2782.0
197	2825.0
198	2889.0
199	2932.0
200	2956.0
201	2985.0
202	3000.0
203	3020.0
204	3036.0
205	3036.0
206	3045.0
207	3054.0
208	3075.0
209	3101.0
210	3133.0
211	3159.0
212	3183.0
213	3191.0
214	3216.0
215	3224.0
216	3228.0
217	3244.0
218	3244.0
219	3244.0
220	3244.0
221	3262.0
222	3286.0
223	3298.0
224	3308.0
225	3334.0
226	3390.0
227	3441.0
228	3477.0
229	3549.0
230	3619.0
231	3661.0
232	3732.0
233	3748.0
234	3770.0
235	3791.0
236	3798.0
237	3811.0
238	3816.0
239	3820.0
240	3820.0
241	3823.0
242	3826.0
243	3826.0
244	3836.0
245	3838.0
246	3843.0
247	3849.0
248	3853.0
249	3859.0
250	3865.0
251	3874.0
252	3878.0
253	3882.0
254	3886.0
255	3899.0
256	3911.0
257	3944.0
258	3954.0
259	3978.0
260	4000.0
261	4028.0
262	4034.0
263	4041.0
264	4050.0
265	4054.0
266	4059.0
267	4059.0
268	4059.0
269	4059.0
270	4059.0
271	4064.0
272	4094.0
273	4126.0
274	4158.0
275	4189.0
276	4225.0
277	4264.0
278	4292.0
279	4324.0
280	4361.0
281	4409.0
282	4458.0
283	4498.0
284	4538.0
285	4573.0
286	4601.0
287	4604.0
288	4610.0
289	4610.0
290	4610.0
291	4617.0
292	4617.0
293	4617.0
294	4631.0
295	4647.0
296	4651.0
297	4688.0
298	4724.0
299	4796.0
300	4901.0
301	4936.0
302	5001.0
303	5061.0
304	5102.0
305	5122.0
306	5137.0
307	5144.0
308	5158.0
309	5158.0
310	5176.0
311	5180.0
312	5199.0
313	5207.0
314	5215.0
315	5232.0
316	5241.0
317	5241.0
318	5246.0
319	5249.0
320	5249.0
321	5249.0
322	5249.0
323	5249.0
324	5249.0
325	5249.0
326	5249.0
327	5249.0
328	5253.0
329	5254.0
330	5259.0
331	5259.0
332	5262.0
333	5263.0
334	5276.0
335	5276.0
336	5286.0
337	5298.0
338	5314.0
339	5337.0
340	5344.0
341	5358.0
342	5368.0
343	5373.0
344	5377.0
345	5382.0
346	5385.0
347	5389.0
348	5389.0
349	5393.0
350	5396.0
351	5401.0
352	5404.0
353	5409.0
354	5413.0
355	5413.0
356	5413.0
357	5413.0
358	5413.0
359	5413.0
360	5413.0
361	5413.0
362	5413.0
363	5413.0
364	5417.0
365	5417.0
366	5419.0
367	5425.0
368	5429.0
369	5432.0
370	5432.0
371	5432.0
372	5432.0
373	5434.0
374	5434.0
375	5437.0
376	5441.0
377	5445.0
378	5492.0
379	5512.0
380	5552.0
381	5583.0
382	5635.0
383	5673.0
384	5777.0
385	5892.0
386	6004.0
387	6108.0
388	6182.0
389	6258.0
390	6333.0
391	6376.0
392	6407.0
393	6428.0
394	6438.0
395	6442.0
396	6442.0
397	6446.0
398	6446.0
399	6446.0
400	6446.0
401	6446.0
402	6446.0
403	6446.0
404	6446.0
405	6446.0
406	6446.0
407	6446.0
408	6453.0
409	6453.0
410	6467.0
411	6470.0
412	6481.0
413	6503.0
414	6535.0
415	6560.0
416	6607.0
417	6664.0
418	6738.0
419	6856.0
420	6922.0
421	7038.0
422	7103.0
423	7239.0
424	7320.0
425	7394.0
426	7513.0
427	7584.0
428	7643.0
429	7676.0
430	7710.0
431	7727.0
432	7736.0
433	7740.0
434	7756.0
435	7782.0
436	7799.0
437	7821.0
438	7852.0
439	7889.0
440	7909.0
441	7953.0
442	8011.0
443	8074.0
444	8122.0
445	8167.0
446	8192.0
447	8236.0
448	8258.0
449	8289.0
450	8333.0
451	8348.0
452	8355.0
453	8375.0
454	8393.0
455	8411.0
456	8440.0
457	8472.0
458	8472.0
459	8491.0
460	8492.0
461	8495.0
462	8503.0
463	8505.0
464	8505.0
465	8505.0
466	8505.0
467	8505.0
468	8505.0
469	8505.0
470	8505.0
471	8508.0
472	8544.0
473	8568.0
474	8577.0
475	8612.0
476	8627.0
477	8658.0
478	8690.0
479	8694.0
480	8714.0
481	8721.0
482	8721.0
483	8730.0
484	8730.0
485	8740.0
486	8740.0
487	8745.0
488	8745.0
489	8748.0
490	8754.0
491	8757.0
492	8757.0
493	8757.0
494	8757.0
495	8757.0
496	8757.0
497	8757.0
498	8757.0
499	8757.0
