0	0
1	0
2	0
3	0
4	0
5	9
6	18
7	37
8	57
9	77
10	97
11	180
12	201
13	394
14	650
15	746
16	1409
17	1824
18	2230
19	2395
20	2967
21	3365
22	3753
23	4327
24	4697
25	5066
26	5292
27	5455
28	5775
29	6015
30	6111
31	6301
32	6408
33	6535
34	6629
35	6680
36	6724
37	6772
38	6816
39	6864
40	6908
41	6945
42	6982
43	7026
44	7063
45	7100
46	7137
47	7178
48	7219
49	7260
50	7301
51	7342
52	7383
53	7424
54	7466
55	7587
56	7700
57	7856
58	8013
59	8144
60	8737
61	9252
62	9803
63	10718
64	11104
65	12643
66	13287
67	14520
68	15515
69	15835
70	16378
71	16863
72	18047
73	18252
74	18445
75	18624
76	18808
77	19348
78	19617
79	19760
80	20159
81	20320
82	20485
83	20632
84	20891
85	21060
86	21207
87	21390
88	21537
89	21684
90	22039
91	22258
92	22441
93	22638
94	22819
95	23008
96	23237
97	23390
98	23579
99	23768
100	23975
101	24208
102	24483
103	24920
104	25153
105	25386
106	25685
107	26178
108	27291
109	28799
110	29142
111	29461
112	31130
113	33659
114	35195
115	36381
116	37825
117	40060
118	40880
119	42011
120	43122
121	44346
122	44731
123	45431
124	45757
125	46213
126	46960
127	47295
128	48141
129	48937
130	49627
131	50010
132	50779
133	51117
134	51457
135	51795
136	52131
137	52476
138	52834
139	53172
140	53518
141	53954
142	54307
143	54644
144	55053
145	55424
146	55792
147	56155
148	56637
149	57000
150	57381
151	57787
152	58239
153	58692
154	59359
155	59741
156	60069
157	60667
158	61062
159	61445
160	61861
161	62243
162	62657
163	63062
164	63424
165	63775
166	64146
167	64511
168	65070
169	65431
170	66001
171	66364
172	66757
173	67131
174	67556
175	68180
176	68820
177	69254
178	69869
179	70359
180	70780
181	71174
182	71560
183	71956
184	72413
185	72798
186	73161
187	73649
188	74034
189	74517
190	74949
191	75488
192	76000
193	76584
194	77507
195	78484
196	79468
197	80622
198	81648
199	82796
200	83466
201	84338
202	84929
203	85653
204	87322
205	87791
206	89039
207	90149
208	92225
209	94111
210	96367
211	97864
212	99036
213	99953
214	101046
215	101537
216	102020
217	103387
218	103861
219	104337
220	104813
221	105364
222	105934
223	106459
224	106976
225	107576
226	108266
227	108970
228	109613
229	110409
230	111217
231	111933
232	112722
233	113278
234	113925
235	114675
236	115189
237	115845
238	116370
239	116880
240	117372
241	117882
242	118448
243	118944
244	119509
245	120010
246	120544
247	121091
248	121598
249	122147
250	122689
251	123274
252	123794
253	124314
254	124852
255	125426
256	125991
257	126702
258	127266
259	127915
260	128567
261	129243
262	129773
263	130309
264	130874
265	131385
266	131923
267	132425
268	132967
269	133509
270	134051
271	135035
272	138339
273	141763
274	145227
275	148611
276	152131
277	155975
278	159007
279	162171
280	165775
281	169313
282	173007
283	176621
284	180275
285	183941
286	186133
287	186959
288	188065
289	188611
290	189157
291	189736
292	190283
293	190830
294	191409
295	191992
296	192548
297	193179
298	193808
299	194519
300	195305
301	195932
302	196630
303	197325
304	197976
305	198579
306	199171
307	199746
308	200417
309	200975
310	201782
311	202430
312	203175
313	203751
314	204489
315	205346
316	206023
317	206581
318	207150
319	207715
320	208274
321	208833
322	209393
323	209953
324	210513
325	211073
326	211633
327	212193
328	212762
329	213326
330	213911
331	214484
332	215064
333	215673
334	216275
335	216848
336	217543
337	218143
338	218752
339	219377
340	220021
341	220747
342	221343
343	221928
344	222511
345	223096
346	223677
347	224260
348	224834
349	225418
350	225999
351	226584
352	227165
353	227750
354	228333
355	228907
356	229481
357	230055
358	230629
359	231228
360	231827
361	232426
362	233025
363	233624
364	234448
365	235047
366	235771
367	236721
368	237546
369	238321
370	238925
371	239544
372	240163
373	240944
374	241600
375	242263
376	242955
377	243650
378	244937
379	246137
380	247235
381	248159
382	249321
383	250342
384	252124
385	253573
386	255088
387	256806
388	258033
389	259166
390	260311
391	261265
392	262135
393	262939
394	263668
395	264355
396	265015
397	265702
398	266362
399	267022
400	267682
401	268342
402	269002
403	269663
404	270324
405	270987
406	271652
407	272332
408	273028
409	273708
410	274429
411	275174
412	276466
413	279432
414	282742
415	285894
416	289602
417	294201
418	297650
419	301809
420	306301
421	310880
422	314943
423	320088
424	325145
425	329967
426	334540
427	338841
428	342006
429	345122
430	348897
431	351161
432	352538
433	353442
434	355755
435	358635
436	360775
437	363646
438	366441
439	370058
440	372286
441	375464
442	379713
443	384228
444	386887
445	389774
446	392017
447	394759
448	396851
449	399164
450	402198
451	403420
452	404613
453	406171
454	407718
455	409298
456	411310
457	413272
458	414114
459	415586
460	416482
461	417450
462	418616
463	419548
464	420390
465	421232
466	422075
467	422918
468	423761
469	424604
470	425447
471	426297
472	427222
473	428119
474	428983
475	429905
476	430783
477	431698
478	432614
479	433468
480	434358
481	435218
482	436062
483	436926
484	437770
485	438636
486	439480
487	440335
488	441179
489	442030
490	442888
491	443739
492	444583
493	445427
494	446271
495	447115
496	447959
497	448803
498	449647
499	450491
