0	476
1	952
2	1428
3	1904
4	2380
5	2990
6	6932
7	7542
8	13642
9	15887
10	26700
11	33229
12	44042
13	60412
14	90376
15	99423
16	110534
17	134680
18	158987
19	188628
20	214771
21	227546
22	243334
23	249244
24	256312
25	269282
26	283352
27	293112
28	301989
29	308259
30	318408
31	325540
32	334827
33	339394
34	346526
35	353658
36	360726
37	364777
38	368828
39	372879
40	377108
41	385593
42	393546
43	403893
44	411846
45	420597
46	428741
47	438747
48	450402
49	462007
50	472132
51	482072
52	489475
53	496536
54	504178
55	517994
56	542715
57	563653
58	576409
59	597328
60	615773
61	635831
62	666100
63	692031
64	720583
65	757925
66	786766
67	817400
68	860937
69	892571
70	914030
71	933568
72	953188
73	969761
74	992822
75	1015099
76	1036661
77	1050704
78	1066896
79	1094346
80	1126358
81	1149998
82	1171077
83	1194689
84	1211842
85	1226687
86	1247694
87	1262313
88	1277158
89	1292103
90	1307048
91	1328678
92	1350308
93	1370028
94	1400025
95	1432508
96	1472631
97	1494609
98	1536189
99	1564276
100	1588164
101	1603457
102	1618750
103	1640990
104	1655350
105	1673654
106	1688014
107	1702374
108	1716734
109	1730139
110	1743764
111	1762029
112	1775654
113	1789279
114	1804760
115	1819269
116	1833778
117	1848287
118	1864055
119	1879053
120	1895371
121	1912724
122	1928537
123	1953626
124	1969394
125	2007593
126	2024873
127	2041012
128	2062530
129	2085824
130	2103576
131	2122795
132	2140058
133	2157810
134	2182384
135	2205362
136	2228340
137	2244136
138	2261073
139	2277080
140	2307451
141	2323458
142	2339465
143	2364250
144	2380257
145	2396381
146	2412505
147	2430341
148	2448177
149	2467066
150	2486379
151	2510388
152	2528224
153	2562045
154	2594861
155	2633241
156	2673958
157	2730277
158	2773793
159	2812567
160	2845346
161	2867034
162	2891178
163	2912569
164	2930964
165	2949359
166	2969894
167	2988393
168	3012567
169	3032488
170	3050987
171	3070592
172	3092554
173	3115901
174	3140317
175	3161161
176	3181835
177	3201573
178	3220995
179	3239627
180	3260051
181	3283646
182	3304043
183	3323296
184	3344411
185	3363664
186	3382917
187	3403619
188	3422872
189	3446472
190	3468623
191	3489946
192	3515616
193	3537014
194	3556963
195	3578361
196	3601622
197	3623620
198	3645489
199	3670646
200	3696452
201	3722498
202	3745856
203	3773942
204	3800789
205	3831438
206	3853920
207	3879747
208	3904476
209	3929522
210	3961773
211	3994986
212	4029400
213	4065752
214	4102602
215	4136938
216	4175317
217	4223452
218	4282638
219	4336967
220	4393465
221	4439239
222	4482428
223	4528979
224	4581932
225	4614515
226	4650970
227	4684521
228	4733384
229	4785555
230	4852282
231	4946161
232	5039899
233	5132383
234	5255383
235	5357734
236	5478161
237	5597776
238	5736775
239	5840791
240	5944466
241	6055037
242	6163031
243	6260476
244	6368381
245	6459810
246	6542812
247	6619437
248	6698571
249	6783995
250	6863124
251	6922165
252	6985473
253	7063437
254	7132233
255	7194173
256	7279164
257	7371943
258	7472298
259	7580626
260	7687653
261	7794808
262	7907817
263	8032825
264	8147680
265	8267585
266	8381517
267	8495248
268	8599889
269	8703607
270	8787148
271	8877325
272	8961345
273	9015525
274	9071015
275	9121199
276	9178487
277	9233555
278	9283739
279	9333923
280	9384107
281	9434291
282	9484475
283	9533736
284	9582997
285	9632730
286	9682463
287	9732196
288	9781929
289	9831662
290	9881395
291	9935376
292	9985253
293	10035130
294	10085007
295	10142436
296	10199865
297	10249742
298	10301097
299	10351156
300	10400659
301	10450162
302	10501303
303	10551919
304	10603165
305	10653491
306	10703817
307	10757783
308	10808473
309	10859709
310	10908761
311	10962586
312	11012925
313	11068621
314	11117669
315	11182566
316	11238262
317	11298350
318	11357886
319	11429014
320	11501044
321	11566450
322	11640688
323	11695606
324	11750733
325	11814692
326	11874787
327	11942994
328	12000374
329	12049636
330	12103803
331	12173407
332	12241475
333	12317385
334	12388471
335	12447207
336	12502298
337	12552916
338	12618096
339	12693034
340	12752870
341	12821811
342	12878092
343	12960604
344	13025784
345	13084190
346	13134707
347	13185661
348	13236615
349	13291914
350	13346060
351	13398078
352	13454369
353	13512655
354	13576261
355	13644522
356	13712210
357	13782609
358	13844994
359	13910022
360	13974229
361	14033718
362	14094387
363	14151519
364	14209214
365	14262498
366	14316090
367	14368401
368	14421665
369	14474014
370	14526853
371	14579692
372	14633812
373	14688991
374	14741830
375	14794781
376	14853450
377	14912119
378	14967338
379	15018834
380	15073329
381	15128160
382	15182991
383	15237822
384	15292134
385	15344106
386	15396078
387	15448050
388	15500417
389	15551879
390	15603341
391	15654803
392	15706265
393	15757727
394	15809189
395	15865887
396	15925272
397	15980430
398	16035588
399	16087050
400	16148782
401	16205797
402	16257597
403	16309397
404	16361197
405	16414518
406	16467782
407	16521046
408	16574310
409	16630990
410	16694327
411	16763876
412	16841778
413	16928587
414	17023754
415	17119897
416	17221660
417	17310115
418	17393133
419	17469516
420	17546083
421	17619700
422	17683451
423	17748647
424	17809871
425	17872320
426	17931399
427	17988484
428	18042301
429	18097854
430	18168858
431	18229652
432	18286565
433	18343816
434	18402976
435	18462141
436	18523846
437	18599475
438	18655340
439	18710026
440	18765891
441	18828209
442	18892679
443	18950704
444	19010637
445	19068067
446	19126281
447	19180967
448	19235653
449	19290339
450	19345025
451	19399841
452	19454657
453	19509473
454	19564289
455	19620015
456	19674831
457	19730055
458	19785279
459	19840893
460	19894947
461	19949001
462	20003705
463	20058242
464	20118029
465	20175717
466	20233405
467	20291364
468	20352549
469	20413763
470	20480666
471	20549977
472	20626467
473	20698430
474	20781771
475	20871807
476	20940069
477	21007374
478	21083922
479	21165121
480	21240276
481	21318034
482	21392303
483	21466104
484	21537913
485	21610292
486	21693823
487	21764859
488	21822770
489	21883082
490	21951989
491	22017149
492	22079673
493	22137584
494	22195495
495	22253406
496	22310726
497	22368046
498	22425366
499	22482686
