0	476
1	952
2	1428
3	1904
4	2380
5	2990
6	6932
7	7542
8	13642
9	14797
10	24520
11	29959
12	39682
13	60412
14	80566
15	90703
16	100724
17	121055
18	145362
19	165193
20	186545
21	199979
22	215336
23	224085
24	229632
25	244985
26	260982
27	269221
28	280025
29	285636
30	295126
31	300737
32	310227
33	313273
34	318884
35	324495
36	329510
37	331508
38	333506
39	335504
40	337680
41	344112
42	351076
43	360434
44	366866
45	374628
46	380719
47	390268
48	400934
49	412082
50	420154
51	428573
52	433923
53	438931
54	444520
55	456283
56	478951
57	496121
58	506089
59	523240
60	537917
61	554207
62	590348
63	615517
64	648141
65	681255
66	713751
67	745952
68	781583
69	815352
70	836442
71	857380
72	876327
73	888797
74	911917
75	930587
76	949252
77	959590
78	975017
79	999352
80	1023076
81	1042575
82	1059715
83	1079170
84	1094686
85	1103706
86	1118872
87	1127440
88	1135782
89	1144224
90	1152666
91	1180208
92	1195335
93	1214282
94	1237776
95	1267576
96	1298331
97	1313806
98	1348883
99	1376197
100	1393582
101	1402372
102	1411162
103	1427028
104	1435934
105	1448784
106	1457690
107	1466596
108	1475502
109	1484408
110	1493424
111	1507312
112	1516328
113	1525344
114	1536216
115	1546116
116	1556016
117	1565916
118	1576969
119	1587032
120	1598635
121	1611273
122	1622477
123	1643617
124	1654450
125	1689678
126	1702349
127	1713879
128	1730788
129	1750125
130	1763268
131	1777878
132	1790532
133	1803675
134	1823314
135	1841357
136	1859400
137	1870261
138	1882589
139	1893661
140	1919097
141	1930169
142	1941241
143	1961091
144	1972163
145	1983352
146	1994541
147	2006158
148	2017775
149	2030445
150	2043539
151	2062185
152	2073802
153	2103116
154	2131425
155	2167866
156	2203648
157	2240052
158	2273925
159	2316558
160	2351250
161	2366719
162	2386198
163	2401212
164	2413230
165	2425248
166	2441118
167	2453240
168	2472301
169	2485845
170	2497967
171	2511195
172	2526780
173	2543750
174	2562421
175	2577836
176	2592449
177	2606758
178	2619803
179	2632058
180	2646105
181	2664271
182	2677877
183	2690339
184	2704663
185	2717125
186	2729587
187	2743498
188	2755960
189	2773183
190	2789371
191	2805145
192	2826094
193	2840707
194	2853457
195	2868070
196	2884132
197	2899345
198	2914495
199	2932453
200	2951300
201	2970387
202	2987554
203	3009161
204	3029049
205	3053281
206	3068290
207	3086528
208	3103908
209	3121125
210	3144091
211	3167539
212	3192188
213	3219323
214	3246408
215	3273061
216	3305401
217	3353308
218	3398140
219	3449247
220	3492423
221	3535523
222	3573134
223	3615075
224	3657500
225	3680945
226	3707294
227	3730739
228	3757192
229	3782760
230	3827392
231	3878740
232	3919255
233	3959004
234	4011256
235	4057120
236	4110056
237	4159716
238	4223644
239	4264361
240	4307381
241	4347880
242	4392598
243	4437724
244	4492505
245	4530187
246	4572449
247	4615520
248	4665118
249	4723208
250	4774302
251	4807296
252	4845693
253	4892912
254	4931815
255	4963010
256	5007010
257	5044679
258	5077357
259	5113677
260	5168718
261	5214657
262	5263681
263	5317320
264	5372805
265	5426879
266	5478672
267	5526572
268	5574673
269	5622774
270	5673644
271	5717434
272	5753221
273	5778551
274	5805191
275	5826525
276	5854963
277	5881181
278	5902515
279	5923849
280	5945183
281	5966517
282	5987851
283	6009185
284	6030519
285	6052325
286	6074131
287	6095937
288	6117743
289	6139549
290	6161355
291	6187409
292	6209359
293	6231309
294	6253259
295	6282761
296	6312263
297	6334213
298	6357641
299	6379773
300	6401905
301	6424037
302	6447807
303	6471052
304	6494927
305	6518438
306	6541949
307	6569100
308	6592975
309	6617396
310	6639633
311	6666643
312	6690167
313	6719604
314	6742393
315	6781031
316	6810468
317	6844297
318	6877574
319	6922443
320	6968214
321	7007361
322	7055340
323	7083999
324	7113668
325	7152169
326	7186806
327	7229555
328	7262374
329	7287075
330	7316681
331	7361724
332	7405231
333	7456580
334	7503105
335	7537280
336	7567810
337	7593867
338	7634486
339	7684863
340	7720138
341	7764518
342	7796238
343	7854189
344	7894808
345	7929514
346	7956331
347	7982521
348	8008711
349	8039246
350	8068628
351	8096148
352	8129437
353	8166317
354	8211443
355	8262554
356	8306442
357	8350780
358	8395085
359	8439372
360	8481026
361	8518611
362	8558774
363	8593436
364	8627465
365	8657173
366	8684551
367	8711929
368	8740260
369	8768591
370	8797412
371	8826233
372	8855054
373	8886215
374	8915036
375	8943969
376	8978620
377	9013271
378	9045063
379	9073996
380	9105928
381	9138196
382	9170464
383	9202732
384	9234481
385	9263890
386	9293299
387	9322708
388	9352512
389	9382316
390	9412120
391	9441924
392	9471728
393	9501532
394	9531336
395	9566376
396	9604103
397	9637603
398	9671103
399	9700907
400	9740981
401	9776338
402	9806311
403	9836284
404	9866257
405	9898089
406	9928306
407	9958523
408	9988740
409	10023837
410	10066905
411	10108696
412	10148047
413	10189230
414	10230444
415	10280686
416	10335672
417	10394086
418	10453651
419	10514017
420	10570235
421	10626259
422	10672673
423	10718084
424	10757811
425	10800041
426	10838173
427	10873761
428	10905833
429	10939889
430	10989698
431	11028747
432	11063915
433	11099421
434	11136836
435	11174256
436	11214216
437	11268100
438	11302220
439	11335161
440	11369281
441	11409854
442	11452579
443	11488859
444	11527047
445	11562732
446	11599201
447	11632142
448	11665083
449	11698024
450	11730965
451	11764036
452	11797107
453	11830178
454	11863249
455	11897230
456	11930301
457	11964703
458	11999105
459	12033897
460	12067129
461	12100361
462	12134243
463	12167958
464	12205203
465	12240349
466	12275495
467	12310912
468	12350931
469	12390979
470	12437404
471	12486581
472	12544313
473	12603919
474	12663895
475	12722310
476	12773055
477	12820647
478	12882426
479	12946102
480	13002846
481	13061971
482	13115277
483	13169359
484	13219661
485	13269847
486	13334621
487	13384494
488	13420284
489	13459161
490	13506633
491	13549672
492	13590075
493	13625865
494	13661655
495	13697445
496	13733235
497	13769025
498	13804815
499	13840605
