1	97969.89213215584
2	93699.73689246649
3	91205.48133262951
4	89040.30956914321
5	88723.79558772061
6	87327.76423330876
7	87186.09771558597
8	85830.00155587443
9	85715.99676060384
10	85115.15525361145
11	84557.33545400861
12	84531.37997438092
13	84211.11199499521
14	83640.30837166902
15	83558.13017671985
16	83329.44703516467
17	83092.25857857778
18	82975.4409906296
19	82808.80636262137
20	82594.81045396776
21	82593.5070812862
22	82573.53622557019
23	82627.57120868242
24	82607.8072983091
25	82576.18888449662
26	82560.10036506457
27	82804.10036506457
28	82777.87431524006
29	82898.7815831031
30	82980.68107953799
31	83224.68107953799
32	83218.84309397262
33	83329.62544402016
34	83313.00341866119
35	83356.46712094826
36	83600.46712094826
37	83631.2479897078
38	83658.65155003991
39	83679.74226337412
40	83690.35999328653
41	83760.1521442491
42	83766.13772391924
43	83792.39566122789
44	83789.26227178451
45	83789.17946864695
46	83904.16760610878
47	84021.02205121788
48	84150.77296765907
49	84174.5569971645
50	84309.06303991943
