0	9044.0
1	9044.0
2	9044.0
3	9044.0
4	9044.0
5	9446.0
6	10073.142857142857
7	10246.0
8	10583.777777777777
9	11052.5
10	11782.181818181818
11	12225.833333333334
12	12711.076923076924
13	13612.5
14	15117.066666666668
15	15557.25
16	16034.470588235294
17	16699.88888888889
18	17388.842105263157
19	18247.9
20	19378.285714285714
21	19996.863636363636
22	20668.565217391304
23	21099.791666666668
24	21412.04
25	21960.423076923078
26	22359.59259259259
27	22575.821428571428
28	22826.275862068964
29	22929.0
30	23094.612903225807
31	23236.40625
32	23434.909090909092
33	23491.08823529412
34	23609.4
35	23697.194444444445
36	23821.64864864865
37	23905.526315789473
38	23985.102564102563
39	24060.7
40	24180.365853658535
41	24345.0
42	24526.720930232557
43	24718.31818181818
44	24859.28888888889
45	25011.478260869564
46	25233.68085106383
47	25496.5
48	25804.632653061224
49	26133.28
50	26430.450980392157
51	26744.21153846154
52	26996.716981132075
53	27249.09259259259
54	27476.98181818182
55	27792.375
56	28331.877192982458
57	28811.137931034482
58	29145.406779661018
59	29577.7
60	29964.491803278688
61	30365.209677419356
62	30869.031746031746
63	31335.296875
64	31844.46153846154
65	32434.71212121212
66	32962.79104477612
67	33437.25
68	34219.782608695656
69	34704.44285714286
70	34997.40845070423
71	35290.59722222222
72	35528.479452054795
73	35721.78378378379
74	36062.09333333333
75	36340.63157894737
76	36609.03896103896
77	36749.6282051282
78	36956.79746835443
79	37281.0375
80	37577.40740740741
81	37760.92682926829
82	37940.3734939759
83	38148.392857142855
84	38324.04705882353
85	38420.67441860465
86	38588.41379310345
87	38668.795454545456
88	38747.370786516854
89	38827.822222222225
90	38906.505494505494
91	39149.565217391304
92	39294.978494623654
93	39437.29787234042
94	39658.81052631579
95	39901.604166666664
96	40188.61855670103
97	40313.857142857145
98	40634.56565656565
99	40871.23
100	41004.90099009901
101	41051.686274509804
102	41097.563106796115
103	41205.403846153844
104	41235.780952380956
105	41296.22641509434
106	41325.18691588785
107	41353.61111111111
108	41381.51376146789
109	41400.027272727275
110	41421.18018018018
111	41475.09821428572
112	41495.21238938053
113	41514.97368421053
114	41550.53043478261
115	41577.09482758621
116	41603.205128205125
117	41628.872881355936
118	41668.31932773109
119	41702.525
120	41748.89256198347
121	41796.70491803279
122	41835.65853658537
123	41939.00806451613
124	41966.136
125	42170.857142857145
126	42206.8031496063
127	42230.7265625
128	42290.92248062015
129	42368.60769230769
130	42417.73282442748
131	42472.28787878788
132	42516.21804511278
133	42565.57462686567
134	42663.525925925926
135	42736.56617647059
136	42808.540145985404
137	42838.99275362319
138	42874.87050359712
139	42907.42857142857
140	43018.75886524823
141	43049.84507042253
142	43080.496503496506
143	43171.680555555555
144	43194.28275862069
145	43216.308219178085
146	43238.034013605444
147	43271.03378378379
148	43303.590604026846
149	43341.17333333333
150	43379.82119205298
151	43448.85526315789
152	43479.39869281046
153	43590.603896103894
154	43682.84516129032
155	43826.032051282054
156	43977.80891719745
157	44263.36075949367
158	44435.188679245286
159	44571.80625
160	44687.391304347824
161	44726.60493827161
162	44775.15337423313
163	44807.28658536585
164	44820.87272727273
165	44834.29518072289
166	44860.37125748503
167	44878.97023809524
168	44927.047337278105
169	44948.09411764706
170	44960.57894736842
171	44979.348837209305
172	45005.90751445087
173	45049.793103448275
174	45103.868571428575
175	45131.61363636364
176	45153.338983050846
177	45174.2808988764
178	45191.45810055866
179	45204.055555555555
180	45225.26519337016
181	45253.39010989011
182	45273.94535519126
183	45290.32065217391
184	45315.145945945944
185	45331.12365591398
186	45342.03743315508
187	45360.54255319149
188	45371.18518518518
189	45402.415789473685
190	45427.90052356021
191	45448.807291666664
192	45489.87564766839
193	45510.262886597935
194	45523.010256410256
195	45540.9081632653
196	45568.081218274114
197	45590.69191919192
198	45614.8391959799
199	45651.105
200	45699.58208955224
201	45745.44059405941
202	45775.25615763547
203	45831.48529411765
204	45884.28292682927
205	45956.75242718447
206	45992.08212560386
207	46036.5625
208	46078.74162679426
209	46117.52380952381
210	46174.815165876775
211	46237.311320754714
212	46307.35680751174
213	46377.280373831774
214	46453.59534883721
215	46525.32407407407
216	46626.866359447005
217	46776.33027522936
218	46945.13242009132
219	47134.204545454544
220	47306.325791855204
221	47465.98648648649
222	47596.775784753365
223	47728.45982142857
224	47879.897777777776
225	47933.349557522124
226	47994.859030837004
227	48047.337719298244
228	48112.87772925764
229	48172.086956521736
230	48319.02597402597
231	48489.43965517241
232	48611.89699570816
233	48730.03418803419
234	48904.62553191489
235	49050.66949152543
236	49225.32067510548
237	49384.73949579832
238	49602.5230125523
239	49725.833333333336
240	49860.00414937759
241	49986.194214876035
242	50130.292181069955
243	50274.88114754098
244	50478.46530612245
245	50591.35772357724
246	50717.82995951417
247	50874.709677419356
248	51047.37751004016
249	51223.904
250	51345.41434262948
251	51425.18253968254
252	51526.75889328063
253	51643.40551181103
254	51731.39215686275
255	51797.11328125
256	51936.91439688716
257	52058.833333333336
258	52216.181467181465
259	52347.96923076923
260	52522.22988505747
261	52659.47328244275
262	52815.0
263	52986.829545454544
264	53149.69056603774
265	53309.721804511275
266	53456.32584269663
267	53587.30970149254
268	53745.69144981413
269	53886.81851851852
270	54058.948339483395
271	54201.595588235294
272	54330.78754578755
273	54360.23722627737
274	54400.69454545454
275	54421.634057971016
276	54461.657039711194
277	54493.40647482014
278	54513.78853046595
279	54534.025
280	54554.11743772242
281	54574.06737588652
282	54593.87632508834
283	54610.876760563384
284	54627.757894736846
285	54649.47202797203
286	54671.034843205576
287	54692.447916666664
288	54713.71280276817
289	54734.831034482755
290	54755.80412371134
291	54787.94863013698
292	54809.08873720137
293	54830.0850340136
294	54850.938983050844
295	54893.97635135135
296	54930.367003367006
297	54950.67449664429
298	54976.39799331104
299	54997.63
300	55015.591362126244
301	55033.43377483444
302	55056.56435643564
303	55080.23355263158
304	55102.232786885244
305	55123.50326797386
306	55144.6351791531
307	55177.44805194805
308	55195.912621359224
309	55219.541935483874
310	55235.99678456592
311	55271.605769230766
312	55296.52076677317
313	55335.668789808915
314	55355.46349206349
315	55409.31962025316
316	55449.066246056784
317	55492.61949685535
318	55535.0
319	55599.540625
320	55708.221183800626
321	55776.798136645964
322	55858.622291021675
323	55890.53395061728
324	55924.763076923075
325	55997.72699386503
326	56043.23547400611
327	56107.44207317073
328	56143.07902735562
329	56164.833333333336
330	56201.2749244713
331	56272.39156626506
332	56338.46846846847
333	56426.16766467066
334	56511.89850746268
335	56561.267857142855
336	56598.080118694365
337	56622.88461538462
338	56690.498525073745
339	56785.5205882353
340	56836.589442815246
341	56913.98245614035
342	56954.01457725948
343	57067.59011627907
344	57132.739130434784
345	57177.74566473989
346	57198.881844380405
347	57220.879310344826
348	57242.750716332375
349	57276.91142857143
350	57306.72649572649
351	57328.46022727273
352	57362.17563739377
353	57402.838983050846
354	57463.50422535211
355	57533.91573033708
356	57598.54341736695
357	57676.69832402235
358	57731.07799442897
359	57794.61944444444
360	57850.37673130194
361	57892.79281767956
362	57941.88980716254
363	57976.06593406593
364	58008.271232876716
365	58029.77868852459
366	58050.871934604904
367	58078.38043478261
368	58102.60704607046
369	58125.67297297297
370	58152.967654986525
371	58170.43817204301
372	58205.27613941019
373	58228.770053475935
374	58245.89866666667
375	58263.234042553195
376	58295.644562334215
377	58327.8835978836
378	58349.88918205805
379	58361.62631578947
380	58381.17322834646
381	58401.497382198955
382	58421.71540469974
383	58441.828125
384	58460.488311688314
385	58472.9896373057
386	58485.426356589145
387	58497.798969072166
388	58511.12339331619
389	58521.84102564103
390	58532.50383631713
391	58543.11224489796
392	58553.666666666664
393	58564.16751269036
394	58574.61518987342
395	58598.232323232325
396	58628.498740554154
397	58647.99246231156
398	58667.38847117795
399	58677.4475
400	58713.06733167082
401	58736.77611940299
402	58748.68486352357
403	58760.53465346534
404	58772.32592592593
405	58786.97290640394
406	58802.23832923833
407	58817.42892156863
408	58832.54523227384
409	58854.729268292685
410	58887.91727493917
411	58937.61650485437
412	59005.663438256655
413	59090.229468599035
414	59178.48915662651
415	59290.46153846154
416	59425.0623501199
417	59527.717703349284
418	59605.16706443914
419	59674.51666666667
420	59744.828978622325
421	59801.42890995261
422	59843.13711583924
423	59880.91509433962
424	59914.32705882353
425	59954.05868544601
426	59984.697892271666
427	60010.44626168224
428	60030.69463869464
429	60054.30930232558
430	60113.69605568446
431	60151.07638888889
432	60182.4896073903
433	60214.53686635945
434	60250.04827586207
435	60286.99541284404
436	60325.732265446226
437	60387.72602739726
438	60415.282460136674
439	60440.62954545455
440	60467.9410430839
441	60510.32126696833
442	60552.8532731377
443	60585.18243243243
444	60619.51011235955
445	60650.21076233184
446	60680.774049217005
447	60705.075892857145
448	60729.26948775056
449	60753.35555555556
450	60777.33481152993
451	60801.30309734513
452	60825.165562913906
453	60848.92290748899
454	60872.57582417582
455	60897.55043859649
456	60920.99343544858
457	60946.29257641921
458	60971.48148148148
459	60996.84347826087
460	61019.83947939263
461	61042.73593073593
462	61066.375809935205
463	61090.11422413793
464	61121.25806451613
465	61147.76394849786
466	61174.15631691649
467	61202.39102564102
468	61237.91257995736
469	61275.22978723404
470	61326.44161358811
471	61383.266949152545
472	61457.42706131078
473	61537.67299578059
474	61618.86947368421
475	61695.93697478992
476	61756.60167714885
477	61808.95815899582
478	61893.13778705637
479	61978.92291666667
480	62050.234927234924
481	62117.23443983403
482	62175.75362318841
483	62242.402892561986
484	62297.59381443299
485	62355.701646090536
486	62432.909650924026
487	62487.72131147541
488	62515.46830265849
489	62548.002040816325
490	62599.30549898167
491	62636.03252032521
492	62672.61054766734
493	62699.702429149795
494	62726.684848484845
495	62753.55846774193
496	62778.46076458752
497	62803.26305220884
498	62827.96593186373
499	62852.57
