0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	3.0
7	3.0
8	11.0
9	11.0
10	19.0
11	23.0
12	31.0
13	52.0
14	70.0
15	79.0
16	85.0
17	108.0
18	129.0
19	149.0
20	168.0
21	182.0
22	195.0
23	202.0
24	205.0
25	217.0
26	233.0
27	244.0
28	252.0
29	255.0
30	262.0
31	266.0
32	272.0
33	275.0
34	279.0
35	283.0
36	286.0
37	286.0
38	286.0
39	286.0
40	286.0
41	291.0
42	298.0
43	307.0
44	314.0
45	323.0
46	327.0
47	336.0
48	351.0
49	363.0
50	370.0
51	377.0
52	379.0
53	383.0
54	388.0
55	401.0
56	424.0
57	444.0
58	457.0
59	474.0
60	491.0
61	507.0
62	540.0
63	573.0
64	609.0
65	665.0
66	709.0
67	759.0
68	833.0
69	869.0
70	890.0
71	912.0
72	927.0
73	939.0
74	951.0
75	958.0
76	967.0
77	978.0
78	985.0
79	995.0
80	1009.0
81	1021.0
82	1039.0
83	1051.0
84	1057.0
85	1060.0
86	1070.0
87	1072.0
88	1075.0
89	1075.0
90	1075.0
91	1082.0
92	1084.0
93	1088.0
94	1095.0
95	1103.0
96	1114.0
97	1116.0
98	1129.0
99	1137.0
100	1140.0
101	1140.0
102	1140.0
103	1149.0
104	1149.0
105	1156.0
106	1156.0
107	1156.0
108	1156.0
109	1156.0
110	1156.0
111	1164.0
112	1164.0
113	1164.0
114	1171.0
115	1171.0
116	1171.0
117	1171.0
118	1175.0
119	1175.0
120	1180.0
121	1189.0
122	1192.0
123	1207.0
124	1210.0
125	1231.0
126	1238.0
127	1241.0
128	1255.0
129	1275.0
130	1280.0
131	1290.0
132	1294.0
133	1299.0
134	1304.0
135	1308.0
136	1312.0
137	1312.0
138	1316.0
139	1316.0
140	1324.0
141	1324.0
142	1324.0
143	1329.0
144	1329.0
145	1329.0
146	1329.0
147	1329.0
148	1329.0
149	1332.0
150	1335.0
151	1343.0
152	1343.0
153	1362.0
154	1375.0
155	1392.0
156	1409.0
157	1455.0
158	1479.0
159	1493.0
160	1514.0
161	1518.0
162	1523.0
163	1525.0
164	1525.0
165	1525.0
166	1526.0
167	1526.0
168	1541.0
169	1545.0
170	1545.0
171	1548.0
172	1555.0
173	1566.0
174	1578.0
175	1585.0
176	1592.0
177	1596.0
178	1598.0
179	1598.0
180	1604.0
181	1618.0
182	1623.0
183	1623.0
184	1626.0
185	1626.0
186	1626.0
187	1629.0
188	1629.0
189	1638.0
190	1645.0
191	1651.0
192	1666.0
193	1670.0
194	1670.0
195	1674.0
196	1679.0
197	1685.0
198	1691.0
199	1705.0
200	1716.0
201	1731.0
202	1740.0
203	1762.0
204	1776.0
205	1797.0
206	1802.0
207	1813.0
208	1821.0
209	1829.0
210	1844.0
211	1863.0
212	1882.0
213	1908.0
214	1931.0
215	1953.0
216	1978.0
217	2013.0
218	2069.0
219	2114.0
220	2154.0
221	2176.0
222	2195.0
223	2217.0
224	2239.0
225	2244.0
226	2248.0
227	2253.0
228	2257.0
229	2268.0
230	2282.0
231	2311.0
232	2346.0
233	2376.0
234	2424.0
235	2467.0
236	2515.0
237	2557.0
238	2609.0
239	2648.0
240	2689.0
241	2730.0
242	2776.0
243	2817.0
244	2860.0
245	2884.0
246	2915.0
247	2931.0
248	2953.0
249	2990.0
250	3029.0
251	3052.0
252	3080.0
253	3105.0
254	3133.0
255	3155.0
256	3190.0
257	3216.0
258	3249.0
259	3280.0
260	3310.0
261	3343.0
262	3368.0
263	3397.0
264	3433.0
265	3467.0
266	3499.0
267	3527.0
268	3557.0
269	3580.0
270	3596.0
271	3615.0
272	3632.0
273	3636.0
274	3639.0
275	3639.0
276	3646.0
277	3651.0
278	3651.0
279	3651.0
280	3651.0
281	3651.0
282	3651.0
283	3651.0
284	3651.0
285	3651.0
286	3651.0
287	3651.0
288	3651.0
289	3651.0
290	3651.0
291	3655.0
292	3655.0
293	3655.0
294	3655.0
295	3662.0
296	3669.0
297	3669.0
298	3673.0
299	3673.0
300	3673.0
301	3673.0
302	3676.0
303	3679.0
304	3683.0
305	3686.0
306	3689.0
307	3700.0
308	3704.0
309	3709.0
310	3709.0
311	3720.0
312	3723.0
313	3734.0
314	3734.0
315	3748.0
316	3759.0
317	3765.0
318	3770.0
319	3785.0
320	3806.0
321	3817.0
322	3833.0
323	3837.0
324	3840.0
325	3852.0
326	3860.0
327	3875.0
328	3879.0
329	3879.0
330	3881.0
331	3894.0
332	3907.0
333	3924.0
334	3934.0
335	3938.0
336	3947.0
337	3947.0
338	3955.0
339	3974.0
340	3981.0
341	3997.0
342	4000.0
343	4025.0
344	4033.0
345	4041.0
346	4043.0
347	4043.0
348	4043.0
349	4048.0
350	4057.0
351	4060.0
352	4075.0
353	4093.0
354	4123.0
355	4170.0
356	4216.0
357	4273.0
358	4303.0
359	4337.0
360	4366.0
361	4385.0
362	4413.0
363	4430.0
364	4443.0
365	4448.0
366	4453.0
367	4463.0
368	4468.0
369	4472.0
370	4478.0
371	4478.0
372	4488.0
373	4489.0
374	4489.0
375	4489.0
376	4491.0
377	4493.0
378	4494.0
379	4494.0
380	4495.0
381	4496.0
382	4497.0
383	4498.0
384	4499.0
385	4499.0
386	4499.0
387	4499.0
388	4499.0
389	4499.0
390	4499.0
391	4499.0
392	4499.0
393	4499.0
394	4499.0
395	4509.0
396	4519.0
397	4524.0
398	4529.0
399	4529.0
400	4541.0
401	4548.0
402	4548.0
403	4548.0
404	4548.0
405	4552.0
406	4552.0
407	4552.0
408	4552.0
409	4558.0
410	4576.0
411	4608.0
412	4650.0
413	4691.0
414	4735.0
415	4797.0
416	4859.0
417	4937.0
418	4996.0
419	5053.0
420	5109.0
421	5148.0
422	5181.0
423	5211.0
424	5226.0
425	5244.0
426	5252.0
427	5264.0
428	5264.0
429	5268.0
430	5283.0
431	5291.0
432	5298.0
433	5306.0
434	5311.0
435	5324.0
436	5330.0
437	5351.0
438	5355.0
439	5355.0
440	5359.0
441	5366.0
442	5379.0
443	5382.0
444	5387.0
445	5390.0
446	5394.0
447	5394.0
448	5394.0
449	5394.0
450	5394.0
451	5394.0
452	5394.0
453	5394.0
454	5394.0
455	5397.0
456	5397.0
457	5401.0
458	5405.0
459	5410.0
460	5410.0
461	5410.0
462	5412.0
463	5413.0
464	5423.0
465	5427.0
466	5431.0
467	5433.0
468	5445.0
469	5454.0
470	5467.0
471	5485.0
472	5514.0
473	5544.0
474	5570.0
475	5614.0
476	5634.0
477	5649.0
478	5680.0
479	5715.0
480	5746.0
481	5779.0
482	5800.0
483	5822.0
484	5841.0
485	5858.0
486	5884.0
487	5895.0
488	5895.0
489	5898.0
490	5905.0
491	5910.0
492	5913.0
493	5913.0
494	5913.0
495	5913.0
496	5913.0
497	5913.0
498	5913.0
499	5913.0
