0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	1
12	1
13	1
14	1
15	1
16	1
17	1
18	1
19	1
20	1
21	1
22	1
23	1
24	1
25	1
26	1
27	1
28	1
29	2
30	2
31	2
32	2
33	2
34	2
35	2
36	2
37	2
38	2
39	2
40	2
41	2
42	2
43	2
44	3
45	3
46	3
47	3
48	3
49	3
50	3
51	3
52	3
53	3
54	4
55	4
56	4
57	4
58	4
59	5
60	5
61	4
62	6
63	6
64	7
65	7
66	7
67	7
68	7
69	7
70	7
71	8
72	8
73	8
74	8
75	8
76	8
77	8
78	8
79	7
80	8
81	8
82	8
83	8
84	8
85	8
86	8
87	9
88	9
89	9
90	9
91	9
92	9
93	9
94	9
95	9
96	9
97	9
98	9
99	9
100	9
101	9
102	9
103	10
104	10
105	10
106	10
107	10
108	10
109	10
110	10
111	10
112	8
113	8
114	7
115	7
116	7
117	7
118	7
119	7
120	7
121	6
122	6
123	7
124	7
125	7
126	7
127	7
128	7
129	7
130	6
131	6
132	6
133	6
134	7
135	7
136	7
137	6
138	6
139	6
140	6
141	6
142	6
143	6
144	6
145	7
146	7
147	7
148	7
149	7
150	7
151	7
152	7
153	7
154	6
155	6
156	6
157	6
158	6
159	5
160	5
161	5
162	5
163	6
164	6
165	6
166	6
167	6
168	6
169	7
170	7
171	7
172	7
173	6
174	6
175	7
176	7
177	7
178	7
179	7
180	7
181	7
182	7
183	7
184	6
185	6
186	7
187	7
188	7
189	7
190	7
191	7
192	7
193	7
194	6
195	5
196	5
197	5
198	5
199	5
200	5
201	5
202	6
203	5
204	5
205	5
206	5
207	6
208	6
209	6
210	6
211	6
212	6
213	5
214	5
215	5
216	5
217	6
218	6
219	5
220	5
221	5
222	5
223	5
224	5
225	5
226	5
227	5
228	5
229	5
230	5
231	6
232	6
233	6
234	6
235	6
236	5
237	5
238	5
239	5
240	5
241	5
242	5
243	5
244	5
245	5
246	5
247	5
248	5
249	5
250	5
251	5
252	4
253	5
254	5
255	5
256	5
257	5
258	5
259	5
260	5
261	5
262	5
263	5
264	5
265	5
266	5
267	4
268	5
269	5
270	6
271	6
272	6
273	6
274	6
275	5
276	5
277	5
278	5
279	5
280	5
281	4
282	4
283	5
284	5
285	5
286	5
287	5
288	5
289	5
290	5
291	5
292	5
293	5
294	5
295	5
296	5
297	5
298	5
299	5
300	6
301	6
302	6
303	5
304	5
305	6
306	6
307	5
308	5
309	5
310	5
311	5
312	5
313	6
314	6
315	6
316	6
317	6
318	6
319	6
320	5
321	5
322	5
323	5
324	6
325	6
326	6
327	6
328	7
329	7
330	7
331	7
332	7
333	6
334	6
335	6
336	6
337	6
338	6
339	6
340	6
341	6
342	6
343	6
344	6
345	7
346	7
347	7
348	7
349	7
350	6
351	7
352	7
353	7
354	7
355	6
356	7
357	7
358	7
359	7
360	7
361	7
362	7
363	6
364	6
365	7
366	8
367	8
368	7
369	7
370	7
371	7
372	7
373	7
374	6
375	6
376	6
377	6
378	6
379	7
380	7
381	8
382	8
383	8
384	8
385	8
386	8
387	8
388	8
389	9
390	9
391	9
392	9
393	9
394	9
395	8
396	8
397	8
398	8
399	8
400	8
401	7
402	7
403	7
404	7
405	7
406	6
407	6
408	6
409	6
410	6
411	7
412	7
413	8
414	8
415	7
416	6
417	6
418	7
419	7
420	7
421	7
422	7
423	7
424	7
425	7
426	7
427	7
428	6
429	5
430	5
431	4
432	4
433	4
434	4
435	4
436	5
437	5
438	5
439	4
440	4
441	4
442	4
443	4
444	4
445	4
446	4
447	4
448	4
449	4
450	4
451	5
452	5
453	5
454	5
455	5
456	5
457	6
458	6
459	6
460	6
461	5
462	5
463	4
464	4
465	4
466	4
467	4
468	3
469	3
470	3
471	3
472	3
473	3
474	3
475	3
476	3
477	4
478	4
479	4
480	4
481	4
482	4
483	4
484	4
485	4
486	4
487	4
488	4
489	4
490	4
491	4
492	4
493	4
494	4
495	4
496	5
497	5
498	5
499	5
