0	476
1	952
2	1428
3	1904
4	2380
5	2990
6	6932
7	7542
8	13642
9	15342
10	25610
11	31594
12	41862
13	60957
14	84381
15	94119
16	103741
17	126398
18	150306
19	176823
20	203112
21	215488
22	234692
23	243473
24	250142
25	264893
26	278564
27	287633
28	296111
29	301982
30	311732
31	318465
32	327353
33	331229
34	337962
35	344695
36	351098
37	354484
38	357870
39	361256
40	364820
41	371576
42	379396
43	388546
44	396366
45	405516
46	412122
47	421654
48	434052
49	445868
50	454908
51	464527
52	470845
53	477585
54	484906
55	497789
56	520279
57	539916
58	551861
59	569834
60	585715
61	603133
62	633024
63	658167
64	685196
65	724485
66	754253
67	788400
68	836920
69	866187
70	885279
71	906615
72	924113
73	938564
74	959503
75	978180
76	996142
77	1008063
78	1022133
79	1045983
80	1075873
81	1097391
82	1116348
83	1137838
84	1152869
85	1165592
86	1184477
87	1196974
88	1209697
89	1222520
90	1235343
91	1263446
92	1281044
93	1302462
94	1330337
95	1360698
96	1398699
97	1416645
98	1456103
99	1485888
100	1505744
101	1518915
102	1532086
103	1551494
104	1563942
105	1580334
106	1592782
107	1605230
108	1617678
109	1629881
110	1642304
111	1659367
112	1671790
113	1684213
114	1698492
115	1711799
116	1725106
117	1738413
118	1753036
119	1766669
120	1781622
121	1797830
122	1812604
123	1837314
124	1851717
125	1881141
126	1897382
127	1912156
128	1931331
129	1953260
130	1969647
131	1987827
132	2003725
133	2020112
134	2043321
135	2064934
136	2086547
137	2100978
138	2116876
139	2131518
140	2160524
141	2175166
142	2189808
143	2213228
144	2227870
145	2242583
146	2257296
147	2273721
148	2290146
149	2307390
150	2325292
151	2347034
152	2363459
153	2392445
154	2422138
155	2455683
156	2489151
157	2548339
158	2589160
159	2619127
160	2654969
161	2675246
162	2697123
163	2716247
164	2733231
165	2750215
166	2768483
167	2785571
168	2808966
169	2827476
170	2844564
171	2862758
172	2883309
173	2905378
174	2928516
175	2948398
176	2967794
177	2986570
178	3004714
179	3022068
180	3041214
181	3063049
182	3081961
183	3099729
184	3118561
185	3136329
186	3154097
187	3173314
188	3191082
189	3213197
190	3234277
191	3254943
192	3279956
193	3300283
194	3318747
195	3339074
196	3360022
197	3380949
198	3401093
199	3424189
200	3446110
201	3470095
202	3492064
203	3516985
204	3541180
205	3568594
206	3589713
207	3614239
208	3637427
209	3660898
210	3690190
211	3721070
212	3751977
213	3784736
214	3818011
215	3850370
216	3888188
217	3935419
218	3995217
219	4048596
220	4106708
221	4148592
222	4190311
223	4235392
224	4284939
225	4316156
226	4346405
227	4377622
228	4424151
229	4473397
230	4537755
231	4632055
232	4722270
233	4805603
234	4927675
235	5030953
236	5151561
237	5263701
238	5395430
239	5496582
240	5596619
241	5699831
242	5806158
243	5909714
244	6016275
245	6092949
246	6171423
247	6239069
248	6312988
249	6393886
250	6468792
251	6525268
252	6585361
253	6657510
254	6727073
255	6788644
256	6869564
257	6975097
258	7078976
259	7185290
260	7303793
261	7420294
262	7529088
263	7646189
264	7778058
265	7896517
266	8017310
267	8127749
268	8244294
269	8347917
270	8432653
271	8520333
272	8600010
273	8655385
274	8712070
275	8763449
276	8821932
277	8878195
278	8929574
279	8980953
280	9032332
281	9083711
282	9135090
283	9186469
284	9237848
285	9289699
286	9341550
287	9393401
288	9445252
289	9497103
290	9548954
291	9605053
292	9657048
293	9709043
294	9761038
295	9820585
296	9880132
297	9932127
298	9985782
299	10038141
300	10089631
301	10141121
302	10193885
303	10246488
304	10299721
305	10352034
306	10404347
307	10459936
308	10512613
309	10565836
310	10616875
311	10672875
312	10725753
313	10783621
314	10834841
315	10899702
316	10957570
317	11016518
318	11074914
319	11144902
320	11222968
321	11289442
322	11361436
323	11418526
324	11474538
325	11542142
326	11604226
327	11674422
328	11733861
329	11785182
330	11841408
331	11913071
332	11983198
333	12061167
334	12134312
335	12195107
336	12252257
337	12304934
338	12372173
339	12449170
340	12511065
341	12582065
342	12640405
343	12724976
344	12792215
345	12852740
346	12905376
347	12958582
348	13011788
349	13069339
350	13125737
351	13179125
352	13236603
353	13295278
354	13358209
355	13426593
356	13494629
357	13566573
358	13629672
359	13693984
360	13758355
361	13818990
362	13881419
363	13940229
364	13999070
365	14053367
366	14107871
367	14165144
368	14220895
369	14276181
370	14333082
371	14386833
372	14445465
373	14501556
374	14555307
375	14609170
376	14668751
377	14728332
378	14784131
379	14836103
380	14891074
381	14946381
382	15001688
383	15056995
384	15111783
385	15164231
386	15216679
387	15269127
388	15321970
389	15374196
390	15426422
391	15478648
392	15530874
393	15583100
394	15635326
395	15692788
396	15752937
397	15808859
398	15864781
399	15917007
400	15979503
401	16037282
402	16089846
403	16142410
404	16194974
405	16249059
406	16302355
407	16355651
408	16408947
409	16465659
410	16529228
411	16601280
412	16678419
413	16755287
414	16833494
415	16922136
416	17012002
417	17109304
418	17195346
419	17279881
420	17360936
421	17433457
422	17500976
423	17566748
424	17627856
425	17691377
426	17750961
427	17808799
428	17863369
429	17919179
430	17991328
431	18053267
432	18111325
433	18169721
434	18229688
435	18289660
436	18352510
437	18426344
438	18483354
439	18539185
440	18596195
441	18659658
442	18725273
443	18784443
444	18845521
445	18904096
446	18963455
447	19019286
448	19075117
449	19130948
450	19186779
451	19242740
452	19298701
453	19354662
454	19410623
455	19467494
456	19523455
457	19579824
458	19636193
459	19692952
460	19748151
461	19803350
462	19859199
463	19914881
464	19975125
465	20033270
466	20091415
467	20149831
468	20212161
469	20274520
470	20341880
471	20412680
472	20490315
473	20569062
474	20648523
475	20739839
476	20811789
477	20881007
478	20960700
479	21044846
480	21121856
481	21198779
482	21269339
483	21341347
484	21410535
485	21482363
486	21566503
487	21637462
488	21696254
489	21757447
490	21827235
491	21893276
492	21956681
493	22015473
494	22074265
495	22133057
496	22191258
497	22249459
498	22307660
499	22365861
