0	9044
1	18088
2	27132
3	36176
4	45220
5	56676
6	70512
7	81968
8	95254
9	110525
10	129604
11	146710
12	165244
13	190575
14	226756
15	248916
16	272586
17	300598
18	330388
19	364958
20	406944
21	439931
22	475377
23	506395
24	535301
25	570971
26	603709
27	632123
28	661962
29	687870
30	715933
31	743565
32	773352
33	798697
34	826329
35	853099
36	881401
37	908410
38	935419
39	962428
40	991395
41	1022490
42	1054649
43	1087606
44	1118668
45	1150528
46	1185983
47	1223832
48	1264427
49	1306664
50	1347953
51	1390699
52	1430826
53	1471451
54	1511234
55	1556373
56	1614917
57	1671046
58	1719579
59	1774662
60	1827834
61	1882643
62	1944749
63	2005459
64	2069890
65	2140691
66	2208507
67	2273733
68	2361165
69	2429311
70	2484816
71	2540923
72	2593579
73	2643412
74	2704657
75	2761888
76	2818896
77	2866471
78	2919587
79	2982483
80	3043770
81	3096396
82	3149051
83	3204465
84	3257544
85	3304178
86	3357192
87	3402854
88	3448516
89	3494504
90	3540492
91	3601760
92	3654433
93	3707106
94	3767587
95	3830554
96	3898296
97	3950758
98	4022822
99	4087123
100	4141495
101	4187272
102	4233049
103	4285362
104	4329757
105	4377400
106	4421795
107	4466190
108	4510585
109	4554003
110	4597751
111	4645211
112	4688959
113	4732707
114	4778311
115	4822943
116	4867575
117	4912207
118	4958530
119	5004303
120	5051616
121	5099198
122	5145786
123	5200437
124	5245767
125	5313528
126	5360264
127	5405533
128	5455529
129	5507919
130	5556723
131	5606342
132	5654657
133	5703787
134	5759576
135	5812173
136	5864770
137	5911781
138	5959607
139	6007040
140	6065645
141	6113078
142	6160511
143	6216722
144	6263171
145	6309581
146	6355991
147	6404113
148	6452235
149	6501176
150	6550353
151	6604226
152	6652348
153	6712953
154	6770841
155	6836861
156	6904516
157	6993611
158	7065195
159	7131489
160	7194670
161	7245710
162	7298350
163	7348395
164	7395444
165	7442493
166	7491682
167	7539667
168	7592671
169	7641176
170	7688259
171	7736448
172	7786022
173	7838664
174	7893177
175	7943164
176	7992141
177	8041022
178	8089271
179	8136730
180	8185773
181	8236117
182	8285132
183	8333419
184	8383302
185	8431589
186	8478961
187	8527782
188	8575154
189	8626459
190	8676729
191	8726171
192	8779546
193	8828991
194	8876987
195	8926018
196	8976912
197	9026957
198	9077353
199	9130221
200	9185616
201	9240579
202	9292377
203	9349623
204	9406278
205	9467091
206	9520361
207	9575605
208	9630457
209	9684680
210	9742886
211	9802310
212	9863467
213	9924738
214	9987523
215	10049470
216	10118030
217	10197240
218	10280984
219	10369525
220	10454698
221	10537449
222	10614081
223	10691175
224	10772977
225	10832937
226	10894833
227	10954793
228	11017849
229	11079580
230	11161695
231	11249550
232	11326572
233	11402828
234	11492587
235	11575958
236	11666401
237	11753568
238	11855003
239	11934200
240	12016261
241	12096659
242	12181661
243	12267071
244	12367224
245	12445474
246	12527304
247	12616928
248	12710797
249	12805976
250	12887699
251	12959146
252	13036270
253	13117425
254	13191505
255	13260061
256	13347787
257	13431179
258	13523991
259	13610472
260	13708302
261	13796782
262	13890345
263	13988523
264	14084668
265	14180386
266	14272839
267	14361399
268	14457591
269	14549441
270	14649975
271	14742834
272	14832305
273	14894705
274	14960191
275	15020371
276	15085879
277	15149167
278	15209347
279	15269527
280	15329707
281	15389887
282	15450067
283	15509489
284	15568911
285	15629749
286	15690587
287	15751425
288	15812263
289	15873101
290	15933939
291	15998081
292	16059063
293	16120045
294	16181027
295	16248617
296	16314319
297	16375301
298	16437943
299	16499289
300	16559693
301	16620097
302	16682139
303	16744391
304	16806181
305	16867792
306	16929403
307	16994654
308	17055537
309	17118058
310	17178395
311	17244741
312	17307811
313	17375400
314	17436971
315	17509345
316	17577354
317	17646653
318	17715665
319	17791853
320	17882339
321	17960129
322	18042335
323	18108533
324	18175548
325	18255259
326	18326138
327	18403241
328	18471073
329	18534395
330	18602622
331	18682434
332	18760710
333	18846340
334	18931486
335	19004586
336	19073553
337	19138535
338	19218079
339	19307077
340	19381277
341	19464582
342	19535227
343	19631251
344	19710795
345	19783500
346	19848012
347	19912866
348	19977720
349	20046919
350	20114661
351	20179618
352	20248848
353	20320605
354	20399544
355	20482074
356	20562680
357	20648258
358	20725457
359	20806063
360	20883986
361	20957191
362	21032906
363	21103288
364	21173019
365	21238899
366	21304670
367	21372844
368	21439862
369	21506499
370	21574751
371	21639403
372	21710568
373	21777560
374	21842212
375	21906976
376	21977458
377	22047940
378	22114608
379	22177418
380	22243227
381	22309372
382	22375517
383	22441662
384	22507288
385	22570574
386	22633860
387	22697146
388	22760827
389	22823518
390	22886209
391	22948900
