1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	30
15	108
16	111
17	115
18	129
19	192
20	277
21	360
22	365
23	384
24	384
25	385
26	386
27	392
28	392
29	392
30	392
31	392
32	392
33	392
34	392
35	392
36	392
37	392
38	392
39	392
40	392
41	392
42	392
43	392
44	392
45	392
46	392
47	392
48	392
49	392
50	392
51	392
52	392
53	392
54	392
55	392
56	393
57	397
58	397
59	397
60	397
61	397
62	397
63	435
64	459
65	496
66	560
67	605
68	651
69	766
70	803
71	803
72	807
73	807
74	807
75	814
76	823
77	829
78	829
79	829
80	844
81	864
82	875
83	875
84	881
85	881
86	881
87	881
88	881
89	881
90	881
91	881
92	889
93	889
94	889
95	891
96	900
97	921
98	921
99	932
100	935
101	935
102	935
103	935
104	935
105	935
106	935
107	935
108	935
109	935
110	935
111	935
112	935
113	935
114	935
115	935
116	935
117	935
118	935
119	935
120	935
121	935
122	935
123	935
124	938
125	938
126	998
127	998
128	998
129	998
130	998
131	998
132	998
133	998
134	998
135	998
136	998
137	998
138	998
139	998
140	998
141	1005
142	1005
143	1005
144	1005
145	1005
146	1005
147	1005
148	1005
149	1005
150	1005
151	1005
152	1005
153	1005
154	1014
155	1022
156	1036
157	1044
158	1253
159	1304
160	1334
161	1362
162	1362
163	1362
164	1362
165	1362
166	1362
167	1362
168	1362
169	1362
170	1362
171	1362
172	1362
173	1362
174	1362
175	1362
176	1362
177	1362
178	1362
179	1362
180	1362
181	1362
182	1362
183	1362
184	1362
185	1362
186	1362
187	1362
188	1362
189	1362
190	1362
191	1362
192	1362
193	1362
194	1362
195	1362
196	1362
197	1362
198	1362
199	1362
200	1362
201	1362
202	1362
203	1362
204	1362
205	1362
206	1362
207	1362
208	1362
209	1362
210	1362
211	1362
212	1362
213	1362
214	1362
215	1371
216	1371
217	1374
218	1437
219	1501
220	1615
221	1675
222	1686
223	1712
224	1734
225	1782
226	1782
227	1782
228	1782
229	1793
230	1793
231	1834
232	2097
233	2911
234	4184
235	7040
236	10332
237	14660
238	19615
239	23560
240	26865
241	30299
242	32783
243	34337
244	35705
245	36540
246	36950
247	37194
248	37282
249	37410
250	37521
251	37648
252	37651
253	37658
254	37700
255	37705
256	37705
257	37796
258	38217
259	38731
260	39577
261	40681
262	42191
263	43630
264	45094
265	46358
266	47558
267	48348
268	49005
269	49407
270	49729
271	49864
272	49958
273	50061
274	50061
275	50061
276	50061
277	50061
278	50061
279	50061
280	50061
281	50061
282	50061
283	50061
284	50061
285	50061
286	50061
287	50061
288	50061
289	50061
290	50061
291	50061
292	50061
293	50061
294	50061
295	50061
296	50061
297	50061
298	50061
299	50061
300	50061
301	50061
302	50061
303	50061
304	50061
305	50061
306	50061
307	50061
308	50061
309	50061
310	50061
311	50061
312	50061
313	50061
314	50061
315	50061
316	50083
317	50083
318	50092
319	50094
320	50143
321	50226
322	50241
323	50297
324	50297
325	50297
326	50311
327	50318
328	50335
329	50335
330	50335
331	50335
332	50362
333	50368
334	50404
335	50417
336	50417
337	50417
338	50417
339	50420
340	50461
341	50464
342	50514
343	50514
344	50552
345	50556
346	50556
347	50556
348	50556
349	50556
350	50556
351	50556
352	50556
353	50556
354	50556
355	50559
356	50593
357	50658
358	50765
359	50780
360	50799
361	50814
362	50814
363	50819
364	50819
365	50819
366	50819
367	50819
368	50819
369	50819
370	50819
371	50819
372	50819
373	50819
374	50819
375	50819
376	50819
377	50819
378	50819
379	50819
380	50819
381	50819
382	50819
383	50819
384	50819
385	50819
386	50819
387	50819
388	50819
389	50819
390	50819
391	50819
392	50819
393	50819
394	50819
395	50819
396	50819
397	50819
398	50819
399	50819
400	50819
401	50819
402	50819
403	50819
404	50819
405	50819
406	50819
407	50819
408	50819
409	50819
410	50819
411	50821
412	50851
413	50911
414	51001
415	51121
416	51284
417	51558
418	51818
419	51975
420	52055
421	52156
422	52171
423	52171
424	52176
425	52176
426	52176
427	52176
428	52176
429	52176
430	52176
431	52193
432	52193
433	52193
434	52193
435	52193
436	52193
437	52193
438	52219
439	52219
440	52219
441	52219
442	52219
443	52219
444	52219
445	52219
446	52219
447	52219
448	52219
449	52219
450	52219
451	52219
452	52219
453	52219
454	52219
455	52219
456	52219
457	52219
458	52219
459	52219
460	52219
461	52219
462	52219
463	52219
464	52219
465	52219
466	52219
467	52219
468	52219
469	52219
470	52219
471	52223
472	52236
473	52277
474	52298
475	52424
476	52584
477	52595
478	52595
479	52632
480	52701
481	52703
482	52717
483	52722
484	52738
485	52741
486	52758
487	52839
488	52851
489	52851
490	52851
491	52859
492	52859
493	52859
494	52859
495	52859
496	52859
497	52859
498	52859
499	52859
500	52859
