0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	1.0
16	2.0
17	3.0
18	3.0
19	4.0
20	5.0
21	5.0
22	6.0
23	6.0
24	7.0
25	7.0
26	7.0
27	7.0
28	7.0
29	7.0
30	7.0
31	7.0
32	7.0
33	8.0
34	8.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	8.0
41	8.0
42	8.0
43	8.0
44	9.0
45	9.0
46	9.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	11.0
53	11.0
54	11.0
55	13.0
56	13.0
57	13.0
58	13.0
59	14.0
60	14.0
61	14.0
62	15.0
63	17.0
64	20.0
65	22.0
66	25.0
67	28.0
68	34.0
69	41.0
70	43.0
71	44.0
72	46.0
73	46.0
74	47.0
75	49.0
76	49.0
77	49.0
78	50.0
79	52.0
80	55.0
81	55.0
82	56.0
83	57.0
84	57.0
85	57.0
86	57.0
87	57.0
88	57.0
89	57.0
90	58.0
91	58.0
92	58.0
93	59.0
94	60.0
95	60.0
96	62.0
97	63.0
98	64.0
99	65.0
100	65.0
101	66.0
102	66.0
103	66.0
104	67.0
105	67.0
106	67.0
107	67.0
108	67.0
109	67.0
110	67.0
111	68.0
112	69.0
113	69.0
114	71.0
115	71.0
116	71.0
117	71.0
118	72.0
119	72.0
120	72.0
121	72.0
122	72.0
123	73.0
124	74.0
125	74.0
126	74.0
127	74.0
128	74.0
129	75.0
130	75.0
131	76.0
132	77.0
133	77.0
134	77.0
135	77.0
136	77.0
137	77.0
138	77.0
139	77.0
140	77.0
141	77.0
142	77.0
143	77.0
144	77.0
145	77.0
146	77.0
147	77.0
148	77.0
149	78.0
150	78.0
151	79.0
152	82.0
153	83.0
154	83.0
155	83.0
156	83.0
157	91.0
158	93.0
159	93.0
160	94.0
161	97.0
162	97.0
163	97.0
164	98.0
165	98.0
166	98.0
167	98.0
168	98.0
169	98.0
170	99.0
171	99.0
172	99.0
173	99.0
174	99.0
175	100.0
176	100.0
177	100.0
178	102.0
179	103.0
180	104.0
181	104.0
182	104.0
183	104.0
184	104.0
185	105.0
186	105.0
187	106.0
188	107.0
189	107.0
190	107.0
191	108.0
192	109.0
193	109.0
194	109.0
195	109.0
196	109.0
197	109.0
198	110.0
199	110.0
200	110.0
201	111.0
202	112.0
203	112.0
204	112.0
205	114.0
206	115.0
207	116.0
208	116.0
209	116.0
210	117.0
211	117.0
212	119.0
213	119.0
214	119.0
215	119.0
216	121.0
217	122.0
218	127.0
219	131.0
220	134.0
221	134.0
222	134.0
223	134.0
224	135.0
225	135.0
226	136.0
227	136.0
228	136.0
229	137.0
230	140.0
231	153.0
232	198.0
233	263.0
234	388.0
235	528.0
236	727.0
237	933.0
238	1138.0
239	1301.0
240	1442.0
241	1556.0
242	1657.0
243	1709.0
244	1747.0
245	1764.0
246	1776.0
247	1778.0
248	1782.0
249	1782.0
250	1784.0
251	1784.0
252	1785.0
253	1786.0
254	1788.0
255	1789.0
256	1790.0
257	1808.0
258	1828.0
259	1869.0
260	1919.0
261	1993.0
262	2065.0
263	2140.0
264	2212.0
265	2271.0
266	2310.0
267	2342.0
268	2359.0
269	2369.0
270	2372.0
271	2374.0
272	2376.0
273	2377.0
274	2377.0
275	2378.0
276	2378.0
277	2378.0
278	2379.0
279	2379.0
280	2379.0
281	2379.0
282	2379.0
283	2379.0
284	2379.0
285	2379.0
286	2379.0
287	2379.0
288	2379.0
289	2379.0
290	2379.0
291	2379.0
292	2379.0
293	2379.0
294	2379.0
295	2379.0
296	2379.0
297	2379.0
298	2380.0
299	2380.0
300	2381.0
301	2381.0
302	2381.0
303	2381.0
304	2382.0
305	2382.0
306	2382.0
307	2382.0
308	2382.0
309	2382.0
310	2382.0
311	2382.0
312	2382.0
313	2382.0
314	2383.0
315	2383.0
316	2384.0
317	2384.0
318	2386.0
319	2386.0
320	2386.0
321	2387.0
322	2388.0
323	2389.0
324	2390.0
325	2390.0
326	2390.0
327	2390.0
328	2390.0
329	2390.0
330	2390.0
331	2390.0
332	2391.0
333	2392.0
334	2393.0
335	2393.0
336	2393.0
337	2394.0
338	2394.0
339	2394.0
340	2395.0
341	2398.0
342	2398.0
343	2398.0
344	2399.0
345	2399.0
346	2399.0
347	2399.0
348	2399.0
349	2399.0
350	2399.0
351	2399.0
352	2400.0
353	2402.0
354	2403.0
355	2406.0
356	2412.0
357	2420.0
358	2425.0
359	2430.0
360	2432.0
361	2433.0
362	2435.0
363	2435.0
364	2435.0
365	2436.0
366	2436.0
367	2436.0
368	2436.0
369	2436.0
370	2437.0
371	2439.0
372	2446.0
373	2465.0
374	2480.0
375	2508.0
376	2554.0
377	2601.0
378	2656.0
379	2708.0
380	2753.0
381	2791.0
382	2830.0
383	2859.0
384	2888.0
385	2905.0
386	2922.0
387	2932.0
388	2944.0
389	2955.0
390	2964.0
391	2972.0
392	2979.0
393	2987.0
394	2990.0
395	2990.0
396	2990.0
397	2990.0
398	2990.0
399	2991.0
400	2991.0
401	2991.0
402	2991.0
403	2991.0
404	2991.0
405	2991.0
406	2991.0
407	2991.0
408	2991.0
409	2991.0
410	2991.0
411	2993.0
412	2995.0
413	3001.0
414	3014.0
415	3024.0
416	3030.0
417	3032.0
418	3032.0
419	3036.0
420	3039.0
421	3043.0
422	3044.0
423	3045.0
424	3045.0
425	3046.0
426	3047.0
427	3047.0
428	3048.0
429	3049.0
430	3049.0
431	3049.0
432	3050.0
433	3050.0
434	3050.0
435	3050.0
436	3051.0
437	3051.0
438	3051.0
439	3051.0
440	3051.0
441	3051.0
442	3051.0
443	3051.0
444	3052.0
445	3052.0
446	3052.0
447	3052.0
448	3052.0
449	3052.0
450	3052.0
451	3052.0
452	3052.0
453	3052.0
454	3052.0
455	3052.0
456	3052.0
457	3052.0
458	3052.0
459	3052.0
460	3052.0
461	3052.0
462	3052.0
463	3052.0
464	3052.0
465	3052.0
466	3052.0
467	3052.0
468	3052.0
469	3052.0
470	3053.0
471	3055.0
472	3056.0
473	3056.0
474	3059.0
475	3066.0
476	3066.0
477	3067.0
478	3067.0
479	3070.0
480	3071.0
481	3072.0
482	3072.0
483	3074.0
484	3074.0
485	3075.0
486	3075.0
487	3075.0
488	3075.0
489	3075.0
490	3075.0
491	3075.0
492	3075.0
493	3076.0
494	3076.0
495	3076.0
496	3076.0
497	3076.0
498	3076.0
499	3076.0
