1	97904.57738048684
2	91077.0139446206
3	87527.58253364074
4	83446.52828121005
5	82812.46717551793
6	83309.1834108192
7	82047.58799660968
8	81933.37647486986
9	81956.53111586063
10	81558.86875779621
11	81694.03300250799
12	81176.37080154456
13	81154.59376516221
14	80957.85652328962
15	81174.55302236462
16	81065.25708112998
17	81132.71535112303
18	80851.17330721502
19	80750.07192862958
20	80736.0364954731
21	80846.23893335141
22	80765.85823493617
23	80779.79500835815
24	80917.25910412382
25	80918.64985835945
26	81073.6540727571
27	81093.92502247254
28	81157.01566247847
29	81289.3406431876
30	81271.20865344007
31	81406.10865700444
32	81503.59189488352
33	81727.55107635118
34	81870.61583417493
35	81956.18087819236
36	82060.76673515592
37	82171.65116074518
38	82225.75803080095
39	82395.01520065103
40	82517.23822207893
41	82635.68535181165
42	82884.69879587492
43	83009.78894474484
44	83183.68249199606
45	83315.23845066049
46	83464.67532340663
47	83627.48031485698
48	83770.23403669709
49	83942.85309110874
50	84119.10882902912
