0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	1.0
15	2.0
16	3.0
17	3.0
18	3.0
19	5.0
20	6.0
21	6.0
22	6.0
23	6.0
24	7.0
25	7.0
26	7.0
27	7.0
28	7.0
29	7.0
30	7.0
31	7.0
32	7.0
33	8.0
34	8.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	8.0
41	8.0
42	8.0
43	8.0
44	9.0
45	9.0
46	9.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	11.0
53	11.0
54	11.0
55	13.0
56	13.0
57	13.0
58	13.0
59	14.0
60	14.0
61	14.0
62	15.0
63	17.0
64	20.0
65	22.0
66	26.0
67	28.0
68	34.0
69	41.0
70	43.0
71	44.0
72	46.0
73	46.0
74	47.0
75	49.0
76	49.0
77	49.0
78	50.0
79	52.0
80	54.0
81	54.0
82	55.0
83	56.0
84	56.0
85	56.0
86	56.0
87	56.0
88	56.0
89	56.0
90	57.0
91	57.0
92	57.0
93	58.0
94	59.0
95	59.0
96	60.0
97	61.0
98	62.0
99	63.0
100	63.0
101	64.0
102	64.0
103	64.0
104	65.0
105	65.0
106	65.0
107	65.0
108	65.0
109	65.0
110	65.0
111	66.0
112	67.0
113	67.0
114	69.0
115	69.0
116	69.0
117	69.0
118	70.0
119	70.0
120	70.0
121	70.0
122	70.0
123	71.0
124	72.0
125	73.0
126	73.0
127	73.0
128	73.0
129	74.0
130	74.0
131	75.0
132	76.0
133	76.0
134	76.0
135	76.0
136	76.0
137	76.0
138	76.0
139	76.0
140	76.0
141	76.0
142	76.0
143	76.0
144	76.0
145	76.0
146	76.0
147	76.0
148	76.0
149	77.0
150	77.0
151	78.0
152	81.0
153	82.0
154	82.0
155	82.0
156	82.0
157	90.0
158	92.0
159	93.0
160	94.0
161	97.0
162	97.0
163	97.0
164	98.0
165	98.0
166	98.0
167	98.0
168	98.0
169	98.0
170	99.0
171	99.0
172	99.0
173	99.0
174	99.0
175	100.0
176	100.0
177	100.0
178	102.0
179	103.0
180	104.0
181	104.0
182	104.0
183	104.0
184	104.0
185	105.0
186	105.0
187	106.0
188	107.0
189	107.0
190	107.0
191	108.0
192	109.0
193	109.0
194	109.0
195	109.0
196	109.0
197	109.0
198	110.0
199	110.0
200	110.0
201	111.0
202	112.0
203	112.0
204	112.0
205	114.0
206	115.0
207	116.0
208	116.0
209	116.0
210	117.0
211	117.0
212	119.0
213	119.0
214	119.0
215	119.0
216	121.0
217	122.0
218	124.0
219	126.0
220	127.0
221	128.0
222	128.0
223	128.0
224	128.0
225	128.0
226	129.0
227	129.0
228	130.0
229	131.0
230	132.0
231	140.0
232	169.0
233	221.0
234	334.0
235	456.0
236	636.0
237	826.0
238	1014.0
239	1158.0
240	1283.0
241	1383.0
242	1465.0
243	1504.0
244	1530.0
245	1539.0
246	1542.0
247	1543.0
248	1546.0
249	1547.0
250	1548.0
251	1548.0
252	1549.0
253	1549.0
254	1551.0
255	1552.0
256	1552.0
257	1567.0
258	1583.0
259	1618.0
260	1662.0
261	1728.0
262	1794.0
263	1863.0
264	1928.0
265	1981.0
266	2013.0
267	2039.0
268	2050.0
269	2054.0
270	2056.0
271	2056.0
272	2057.0
273	2058.0
274	2058.0
275	2059.0
276	2059.0
277	2059.0
278	2060.0
279	2060.0
280	2060.0
281	2060.0
282	2060.0
283	2060.0
284	2060.0
285	2060.0
286	2060.0
287	2060.0
288	2060.0
289	2060.0
290	2060.0
291	2060.0
292	2060.0
293	2060.0
294	2060.0
295	2060.0
296	2060.0
297	2060.0
298	2061.0
299	2061.0
300	2062.0
301	2062.0
302	2062.0
303	2062.0
304	2063.0
305	2063.0
306	2063.0
307	2063.0
308	2063.0
309	2063.0
310	2063.0
311	2063.0
312	2063.0
313	2063.0
314	2064.0
315	2064.0
316	2065.0
317	2065.0
318	2067.0
319	2067.0
320	2067.0
321	2068.0
322	2069.0
323	2070.0
324	2071.0
325	2071.0
326	2071.0
327	2071.0
328	2071.0
329	2071.0
330	2071.0
331	2071.0
332	2072.0
333	2073.0
334	2074.0
335	2074.0
336	2074.0
337	2075.0
338	2075.0
339	2075.0
340	2076.0
341	2079.0
342	2079.0
343	2079.0
344	2080.0
345	2080.0
346	2080.0
347	2080.0
348	2080.0
349	2080.0
350	2080.0
351	2080.0
352	2081.0
353	2083.0
354	2084.0
355	2087.0
356	2093.0
357	2101.0
358	2106.0
359	2111.0
360	2113.0
361	2114.0
362	2116.0
363	2116.0
364	2116.0
365	2117.0
366	2117.0
367	2117.0
368	2117.0
369	2117.0
370	2118.0
371	2120.0
372	2127.0
373	2146.0
374	2161.0
375	2189.0
376	2235.0
377	2282.0
378	2337.0
379	2389.0
380	2434.0
381	2472.0
382	2511.0
383	2540.0
384	2569.0
385	2586.0
386	2603.0
387	2613.0
388	2625.0
389	2636.0
390	2645.0
391	2653.0
392	2660.0
393	2668.0
394	2671.0
395	2671.0
396	2671.0
397	2671.0
398	2671.0
399	2672.0
400	2672.0
401	2672.0
402	2672.0
403	2672.0
404	2672.0
405	2672.0
406	2672.0
407	2672.0
408	2672.0
409	2672.0
410	2672.0
411	2674.0
412	2678.0
413	2692.0
414	2713.0
415	2730.0
416	2747.0
417	2751.0
418	2752.0
419	2754.0
420	2757.0
421	2762.0
422	2763.0
423	2764.0
424	2764.0
425	2765.0
426	2766.0
427	2766.0
428	2767.0
429	2768.0
430	2768.0
431	2768.0
432	2769.0
433	2769.0
434	2769.0
435	2769.0
436	2770.0
437	2770.0
438	2770.0
439	2770.0
440	2770.0
441	2770.0
442	2770.0
443	2770.0
444	2771.0
445	2771.0
446	2771.0
447	2771.0
448	2771.0
449	2771.0
450	2771.0
451	2771.0
452	2771.0
453	2771.0
454	2771.0
455	2771.0
456	2771.0
457	2771.0
458	2771.0
459	2771.0
460	2771.0
461	2771.0
462	2771.0
463	2771.0
464	2771.0
465	2771.0
466	2771.0
467	2771.0
468	2771.0
469	2771.0
470	2772.0
471	2774.0
472	2774.0
473	2774.0
474	2776.0
475	2779.0
476	2779.0
477	2780.0
478	2780.0
479	2782.0
480	2783.0
481	2783.0
482	2783.0
483	2785.0
484	2785.0
485	2786.0
486	2786.0
487	2786.0
488	2786.0
489	2786.0
490	2786.0
491	2786.0
492	2786.0
493	2787.0
494	2787.0
495	2787.0
496	2787.0
497	2787.0
498	2787.0
499	2787.0
