0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1904.0
7	1904.0
8	4954.0
9	4954.0
10	9714.0
11	12094.0
12	16854.0
13	26503.0
14	38693.0
15	43178.0
16	47538.0
17	59367.0
18	71482.0
19	85107.0
20	98187.0
21	103706.0
22	112971.0
23	116280.0
24	118460.0
25	125242.0
26	131443.0
27	134912.0
28	138228.0
29	139952.0
30	143831.0
31	145986.0
32	149434.0
33	150018.0
34	152173.0
35	154328.0
36	156052.0
37	156052.0
38	156052.0
39	156052.0
40	156052.0
41	157914.0
42	160308.0
43	163500.0
44	165894.0
45	169086.0
46	170682.0
47	173874.0
48	178136.0
49	182092.0
50	184527.0
51	186921.0
52	187494.0
53	188259.0
54	189327.0
55	193737.0
56	203303.0
57	210600.0
58	213579.0
59	220429.0
60	226151.0
61	232645.0
62	246057.0
63	257004.0
64	269254.0
65	288067.0
66	301245.0
67	316658.0
68	340178.0
69	352457.0
70	358682.0
71	365787.0
72	370607.0
73	373703.0
74	380487.0
75	385908.0
76	391026.0
77	392673.0
78	395653.0
79	404030.0
80	415951.0
81	422826.0
82	428394.0
83	435253.0
84	438661.0
85	439113.0
86	443070.0
87	443409.0
88	443861.0
89	443861.0
90	443861.0
91	452456.0
92	455321.0
93	460096.0
94	468371.0
95	477921.0
96	492246.0
97	495111.0
98	509623.0
99	518853.0
100	522673.0
101	522673.0
102	522673.0
103	526501.0
104	526501.0
105	528705.0
106	528705.0
107	528705.0
108	528705.0
109	528705.0
110	528705.0
111	531257.0
112	531257.0
113	531257.0
114	532301.0
115	532301.0
116	532301.0
117	532301.0
118	532851.0
119	532851.0
120	533621.0
121	535100.0
122	535752.0
123	541924.0
124	542364.0
125	551498.0
126	552965.0
127	553617.0
128	556877.0
129	561115.0
130	562256.0
131	564375.0
132	565190.0
133	566331.0
134	571119.0
135	575109.0
136	579099.0
137	579099.0
138	579914.0
139	579914.0
140	587894.0
141	587894.0
142	587894.0
143	592682.0
144	592682.0
145	592682.0
146	592682.0
147	592682.0
148	592682.0
149	593150.0
150	593994.0
151	596972.0
152	596972.0
153	604164.0
154	611868.0
155	621712.0
156	631790.0
157	655798.0
158	669922.0
159	678094.0
160	689145.0
161	691285.0
162	694281.0
163	695565.0
164	695565.0
165	695565.0
166	696421.0
167	696421.0
168	699933.0
169	700723.0
170	700723.0
171	701355.0
172	703287.0
173	705924.0
174	709217.0
175	710639.0
176	711791.0
177	712581.0
178	713055.0
179	713055.0
180	714136.0
181	716655.0
182	717279.0
183	717279.0
184	717944.0
185	717944.0
186	717944.0
187	718772.0
188	718772.0
189	721256.0
190	723119.0
191	724775.0
192	728915.0
193	729950.0
194	729950.0
195	730985.0
196	732434.0
197	733829.0
198	734789.0
199	737453.0
200	739373.0
201	742397.0
202	744269.0
203	747869.0
204	750773.0
205	755265.0
206	756105.0
207	758607.0
208	760412.0
209	762395.0
210	766277.0
211	770978.0
212	775761.0
213	781704.0
214	787921.0
215	793588.0
216	802137.0
217	816429.0
218	837426.0
219	854922.0
220	874915.0
221	885905.0
222	896573.0
223	909509.0
224	924881.0
225	928269.0
226	931173.0
227	934561.0
228	938881.0
229	943893.0
230	957785.0
231	988709.0
232	1019464.0
233	1046222.0
234	1093638.0
235	1132838.0
236	1181870.0
237	1224846.0
238	1280444.0
239	1317508.0
240	1352775.0
241	1389141.0
242	1428721.0
243	1464318.0
244	1502050.0
245	1522066.0
246	1543638.0
247	1558434.0
248	1575996.0
249	1596984.0
250	1614967.0
251	1622170.0
252	1631674.0
253	1643046.0
254	1652839.0
255	1658160.0
256	1674656.0
257	1706464.0
258	1736225.0
259	1768104.0
260	1806870.0
261	1845360.0
262	1878588.0
263	1916431.0
264	1962581.0
265	2000611.0
266	2039377.0
267	2072801.0
268	2109721.0
269	2140180.0
270	2159924.0
271	2180604.0
272	2197043.0
273	2199263.0
274	2202295.0
275	2202295.0
276	2206291.0
277	2208955.0
278	2208955.0
279	2208955.0
280	2208955.0
281	2208955.0
282	2208955.0
283	2208955.0
284	2208955.0
285	2208955.0
286	2208955.0
287	2208955.0
288	2208955.0
289	2208955.0
290	2208955.0
291	2211315.0
292	2211315.0
293	2211315.0
294	2211315.0
295	2215563.0
296	2219811.0
297	2219811.0
298	2220531.0
299	2220531.0
300	2220531.0
301	2220531.0
302	2221259.0
303	2221835.0
304	2222745.0
305	2223473.0
306	2224201.0
307	2226749.0
308	2227659.0
309	2228933.0
310	2228933.0
311	2231096.0
312	2231516.0
313	2235221.0
314	2235221.0
315	2242922.0
316	2246627.0
317	2251043.0
318	2255459.0
319	2265947.0
320	2280299.0
321	2288579.0
322	2299619.0
323	2302379.0
324	2304587.0
325	2313419.0
326	2318939.0
327	2329027.0
328	2333537.0
329	2333537.0
330	2336243.0
331	2346775.0
332	2356593.0
333	2370715.0
334	2382371.0
335	2386881.0
336	2389437.0
337	2389437.0
338	2397527.0
339	2411174.0
340	2416385.0
341	2426705.0
342	2429941.0
343	2447643.0
344	2455733.0
345	2460538.0
346	2460994.0
347	2460994.0
348	2460994.0
349	2463364.0
350	2465188.0
351	2465853.0
352	2468646.0
353	2472237.0
354	2478488.0
355	2487931.0
356	2496709.0
357	2507732.0
358	2513601.0
359	2520251.0
360	2526873.0
361	2531315.0
362	2536604.0
363	2539863.0
364	2543167.0
365	2544248.0
366	2545529.0
367	2548328.0
368	2549777.0
369	2550902.0
370	2552702.0
371	2552702.0
372	2555459.0
373	2557019.0
374	2557019.0
375	2557019.0
376	2560831.0
377	2564643.0
378	2566549.0
379	2566549.0
380	2568455.0
381	2570361.0
382	2572267.0
383	2574173.0
384	2575733.0
385	2575733.0
386	2575733.0
387	2575733.0
388	2575733.0
389	2575733.0
390	2575733.0
391	2575733.0
392	2575733.0
393	2575733.0
394	2575733.0
395	2578589.0
396	2582916.0
397	2584932.0
398	2586948.0
399	2586948.0
400	2592478.0
401	2595620.0
402	2595620.0
403	2595620.0
404	2595620.0
405	2596465.0
406	2596465.0
407	2596465.0
408	2596465.0
409	2598417.0
410	2603898.0
411	2614146.0
412	2627266.0
413	2640442.0
414	2653975.0
415	2673251.0
416	2693369.0
417	2717281.0
418	2735868.0
419	2753320.0
420	2769096.0
421	2780048.0
422	2788020.0
423	2794729.0
424	2798669.0
425	2803960.0
426	2806907.0
427	2808723.0
428	2808723.0
429	2809467.0
430	2818748.0
431	2822528.0
432	2824049.0
433	2825739.0
434	2828473.0
435	2830759.0
436	2834696.0
437	2844890.0
438	2845545.0
439	2845545.0
440	2846200.0
441	2850493.0
442	2855885.0
443	2857793.0
444	2860655.0
445	2862223.0
446	2864183.0
447	2864183.0
448	2864183.0
449	2864183.0
450	2864183.0
451	2864183.0
452	2864183.0
453	2864183.0
454	2864183.0
455	2864703.0
456	2864703.0
457	2865353.0
458	2866003.0
