1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	13
15	121
16	122
17	124
18	142
19	197
20	271
21	340
22	341
23	362
24	362
25	363
26	364
27	377
28	377
29	377
30	377
31	377
32	377
33	377
34	377
35	377
36	377
37	377
38	377
39	377
40	377
41	377
42	377
43	377
44	377
45	377
46	377
47	377
48	377
49	377
50	377
51	377
52	377
53	377
54	377
55	377
56	378
57	382
58	382
59	382
60	382
61	382
62	382
63	390
64	392
65	392
66	410
67	417
68	417
69	449
70	449
71	449
72	449
73	449
74	449
75	449
76	460
77	461
78	461
79	461
80	472
81	477
82	488
83	488
84	494
85	494
86	494
87	494
88	494
89	494
90	494
91	494
92	495
93	495
94	495
95	500
96	510
97	540
98	540
99	551
100	553
101	553
102	553
103	553
104	553
105	553
106	553
107	553
108	553
109	553
110	553
111	553
112	553
113	553
114	553
115	553
116	553
117	553
118	553
119	553
120	553
121	553
122	553
123	553
124	558
125	558
126	603
127	603
128	603
129	603
130	603
131	603
132	603
133	603
134	603
135	603
136	603
137	603
138	603
139	603
140	603
141	610
142	610
143	610
144	610
145	610
146	610
147	610
148	610
149	610
150	610
151	610
152	610
153	610
154	610
155	610
156	614
157	621
158	779
159	792
160	807
161	813
162	813
163	813
164	813
165	813
166	813
167	813
168	813
169	813
170	813
171	813
172	813
173	813
174	813
175	813
176	813
177	813
178	813
179	813
180	813
181	813
182	813
183	813
184	813
185	813
186	813
187	813
188	813
189	813
190	813
191	813
192	813
193	813
194	813
195	813
196	813
197	813
198	813
199	813
200	813
201	813
202	813
203	813
204	813
205	813
206	813
207	813
208	813
209	813
210	813
211	813
212	813
213	813
214	813
215	820
216	820
217	826
218	839
219	864
220	877
221	917
222	924
223	932
224	936
225	962
226	962
227	962
228	962
229	963
230	963
231	976
232	1073
233	1143
234	1247
235	1975
236	2177
237	2567
238	2891
239	3405
240	3622
241	3815
242	4064
243	4237
244	4354
245	4482
246	4538
247	4604
248	4637
249	4699
250	4799
251	4888
252	4891
253	4901
254	4954
255	4961
256	4961
257	4985
258	5249
259	5322
260	5456
261	6393
262	7108
263	7597
264	7906
265	9058
266	9413
267	9601
268	9964
269	10191
270	10308
271	10348
272	10409
273	10424
274	10424
275	10424
276	10424
277	10424
278	10424
279	10424
280	10424
281	10424
282	10424
283	10424
284	10424
285	10424
286	10424
287	10424
288	10424
289	10424
290	10424
291	10424
292	10424
293	10424
294	10424
295	10424
296	10424
297	10424
298	10424
299	10424
300	10424
301	10424
302	10424
303	10424
304	10424
305	10424
306	10424
307	10424
308	10424
309	10424
310	10424
311	10424
312	10424
313	10424
314	10424
315	10424
316	10446
317	10446
318	10455
319	10457
320	10506
321	10589
322	10604
323	10660
324	10660
325	10660
326	10674
327	10681
328	10698
329	10698
330	10698
331	10698
332	10725
333	10731
334	10767
335	10780
336	10780
337	10780
338	10780
339	10783
340	10824
341	10827
342	10877
343	10877
344	10915
345	10919
346	10919
347	10919
348	10919
349	10919
350	10919
351	10919
352	10919
353	10919
354	10919
355	10919
356	10922
357	10922
358	10925
359	10925
360	10928
361	10928
362	10928
363	10928
364	10928
365	10928
366	10928
367	10928
368	10928
369	10928
370	10928
371	10928
372	10928
373	10928
374	10928
375	10928
376	10928
377	10928
378	10928
379	10928
380	10928
381	10928
382	10928
383	10928
384	10928
385	10928
386	10928
387	10928
388	10928
389	10928
390	10928
391	10928
392	10928
393	10928
394	10928
395	10928
396	10928
397	10928
398	10928
399	10928
400	10928
401	10928
402	10928
403	10928
404	10928
405	10928
406	10928
407	10928
408	10928
409	10928
410	10928
411	10928
412	10928
413	10960
414	11009
415	11210
416	11278
417	11407
418	11476
419	11515
420	11537
421	11548
422	11568
423	11568
424	11568
425	11568
426	11568
427	11568
428	11568
429	11568
430	11568
431	11584
432	11584
433	11584
434	11584
435	11584
436	11584
437	11584
438	11610
439	11610
440	11610
441	11610
442	11610
443	11610
444	11610
445	11610
446	11610
447	11610
448	11610
449	11610
450	11610
451	11610
452	11610
453	11610
454	11610
455	11610
456	11610
457	11610
458	11610
459	11610
460	11610
461	11610
462	11610
463	11610
464	11610
465	11610
466	11610
467	11610
468	11610
469	11610
470	11610
471	11611
472	11612
473	11624
474	11640
475	11673
476	11723
477	11724
478	11724
479	11729
480	11736
481	11741
482	11760
483	11772
484	11780
485	11784
486	11797
487	11844
488	11850
489	11850
490	11850
491	11854
492	11854
493	11854
494	11854
495	11854
496	11854
497	11854
498	11854
499	11854
500	11854
