1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	2
15	59
16	60
17	62
18	68
19	74
20	83
21	103
22	103
23	109
24	109
25	110
26	110
27	114
28	114
29	114
30	114
31	114
32	114
33	114
34	114
35	114
36	114
37	114
38	114
39	114
40	114
41	114
42	114
43	114
44	114
45	114
46	114
47	114
48	114
49	114
50	114
51	114
52	114
53	114
54	114
55	114
56	115
57	117
58	117
59	117
60	117
61	117
62	117
63	129
64	133
65	140
66	179
67	194
68	198
69	338
70	345
71	345
72	347
73	347
74	347
75	354
76	363
77	369
78	369
79	369
80	384
81	404
82	409
83	409
84	414
85	414
86	414
87	414
88	414
89	414
90	414
91	414
92	419
93	419
94	419
95	421
96	428
97	452
98	452
99	463
100	465
101	465
102	465
103	465
104	465
105	465
106	465
107	465
108	465
109	465
110	465
111	465
112	465
113	465
114	465
115	465
116	465
117	465
118	465
119	465
120	465
121	465
122	465
123	465
124	468
125	468
126	487
127	487
128	487
129	487
130	487
131	487
132	487
133	487
134	487
135	487
136	487
137	487
138	487
139	487
140	487
141	489
142	489
143	489
144	489
145	489
146	489
147	489
148	489
149	489
150	489
151	489
152	489
153	489
154	489
155	493
156	507
157	519
158	763
159	775
160	793
161	799
162	799
163	799
164	799
165	799
166	799
167	799
168	799
169	799
170	799
171	799
172	799
173	799
174	799
175	799
176	799
177	799
178	799
179	799
180	799
181	799
182	799
183	799
184	799
185	799
186	799
187	799
188	799
189	799
190	799
191	799
192	799
193	799
194	799
195	799
196	799
197	799
198	799
199	799
200	799
201	799
202	799
203	799
204	799
205	799
206	799
207	799
208	799
209	799
210	799
211	799
212	799
213	799
214	799
215	803
216	803
217	804
218	827
219	889
220	972
221	1026
222	1064
223	1095
224	1111
225	1168
226	1168
227	1168
228	1168
229	1171
230	1173
231	1214
232	1477
233	2291
234	3564
235	6420
236	9712
237	14040
238	18995
239	22940
240	26245
241	29679
242	32163
243	33717
244	35085
245	35872
246	36282
247	36526
248	36589
249	36669
250	36694
251	36712
252	36712
253	36720
254	36738
255	36740
256	36740
257	36820
258	37155
259	37596
260	38641
261	39724
262	41571
263	43003
264	44458
265	45722
266	47007
267	47797
268	48454
269	48853
270	49156
271	49260
272	49398
273	49466
274	49466
275	49466
276	49466
277	49466
278	49466
279	49466
280	49466
281	49466
282	49466
283	49466
284	49466
285	49466
286	49466
287	49466
288	49466
289	49466
290	49466
291	49466
292	49466
293	49466
294	49466
295	49466
296	49466
297	49466
298	49466
299	49466
300	49466
301	49466
302	49466
303	49466
304	49466
305	49466
306	49466
307	49466
308	49466
309	49466
310	49466
311	49466
312	49466
313	49466
314	49466
315	49466
316	49467
317	49467
318	49469
319	49471
320	49493
321	49551
322	49564
323	49588
324	49588
325	49588
326	49599
327	49599
328	49605
329	49605
330	49605
331	49605
332	49614
333	49616
334	49635
335	49644
336	49644
337	49644
338	49644
339	49647
340	49688
341	49691
342	49741
343	49741
344	49775
345	49779
346	49779
347	49779
348	49779
349	49779
350	49779
351	49779
352	49779
353	49779
354	49779
355	49779
356	49779
357	49781
358	49783
359	49783
360	49783
361	49783
362	49783
363	49784
364	49784
365	49784
366	49784
367	49784
368	49784
369	49784
370	49784
371	49784
372	49784
373	49895
374	49895
375	49895
376	49895
377	49895
378	49895
379	49895
380	49895
381	49895
382	49895
383	49895
384	49895
385	49895
386	49895
387	49895
388	49895
389	49895
390	49895
391	49895
392	49895
393	49895
394	49895
395	49895
396	49895
397	49895
398	49895
399	49895
400	49895
401	49895
402	49895
403	49895
404	49895
405	49895
406	49895
407	49895
408	49895
409	49895
410	49895
411	49895
412	49895
413	49907
414	49962
415	50114
416	50165
417	50299
418	50351
419	50367
420	50373
421	50391
422	50391
423	50391
424	50391
425	50391
426	50391
427	50391
428	50391
429	50391
430	50391
431	50402
432	50402
433	50402
434	50402
435	50402
436	50402
437	50402
438	50408
439	50408
440	50408
441	50408
442	50408
443	50408
444	50408
445	50408
446	50408
447	50408
448	50408
449	50408
450	50408
451	50408
452	50408
453	50408
454	50408
455	50408
456	50408
457	50408
458	50408
459	50408
460	50408
461	50408
462	50408
463	50408
464	50408
465	50408
466	50408
467	50408
468	50408
469	50408
470	50408
471	50412
472	50425
473	50466
474	50487
475	50613
476	50773
477	50784
478	50784
479	50821
480	50894
481	50894
482	50900
483	50905
484	50923
485	50926
486	50937
487	50975
488	50982
489	50982
490	50982
491	50990
492	50990
493	50990
494	50990
495	50990
496	50990
497	50990
498	50990
499	50990
500	50990
