0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	3.0
7	3.0
8	11.0
9	11.0
10	19.0
11	23.0
12	31.0
13	54.0
14	70.0
15	80.0
16	87.0
17	109.0
18	131.0
19	146.0
20	162.0
21	178.0
22	189.0
23	197.0
24	200.0
25	214.0
26	234.0
27	246.0
28	258.0
29	262.0
30	270.0
31	274.0
32	282.0
33	286.0
34	290.0
35	294.0
36	297.0
37	297.0
38	297.0
39	297.0
40	297.0
41	304.0
42	312.0
43	324.0
44	331.0
45	340.0
46	346.0
47	358.0
48	373.0
49	387.0
50	396.0
51	404.0
52	408.0
53	412.0
54	417.0
55	432.0
56	460.0
57	480.0
58	494.0
59	513.0
60	531.0
61	548.0
62	595.0
63	637.0
64	688.0
65	740.0
66	791.0
67	840.0
68	895.0
69	946.0
70	977.0
71	1003.0
72	1026.0
73	1039.0
74	1055.0
75	1064.0
76	1076.0
77	1091.0
78	1104.0
79	1116.0
80	1128.0
81	1142.0
82	1163.0
83	1177.0
84	1185.0
85	1191.0
86	1204.0
87	1208.0
88	1211.0
89	1211.0
90	1211.0
91	1220.0
92	1223.0
93	1228.0
94	1235.0
95	1245.0
96	1255.0
97	1258.0
98	1271.0
99	1280.0
100	1284.0
101	1284.0
102	1284.0
103	1293.0
104	1293.0
105	1300.0
106	1300.0
107	1300.0
108	1300.0
109	1300.0
110	1300.0
111	1309.0
112	1309.0
113	1309.0
114	1316.0
115	1316.0
116	1316.0
117	1316.0
118	1320.0
119	1320.0
120	1326.0
121	1335.0
122	1338.0
123	1353.0
124	1356.0
125	1386.0
126	1393.0
127	1397.0
128	1415.0
129	1438.0
130	1444.0
131	1454.0
132	1459.0
133	1465.0
134	1470.0
135	1474.0
136	1478.0
137	1478.0
138	1482.0
139	1482.0
140	1490.0
141	1490.0
142	1490.0
143	1495.0
144	1495.0
145	1495.0
146	1495.0
147	1495.0
148	1495.0
149	1499.0
150	1502.0
151	1512.0
152	1512.0
153	1537.0
154	1554.0
155	1580.0
156	1608.0
157	1636.0
158	1659.0
159	1698.0
160	1724.0
161	1728.0
162	1736.0
163	1739.0
164	1739.0
165	1739.0
166	1743.0
167	1743.0
168	1760.0
169	1764.0
170	1764.0
171	1767.0
172	1774.0
173	1785.0
174	1799.0
175	1808.0
176	1816.0
177	1822.0
178	1824.0
179	1824.0
180	1830.0
181	1849.0
182	1854.0
183	1854.0
184	1860.0
185	1860.0
186	1860.0
187	1863.0
188	1863.0
189	1873.0
190	1881.0
191	1888.0
192	1906.0
193	1910.0
194	1910.0
195	1914.0
196	1921.0
197	1927.0
198	1936.0
199	1952.0
200	1974.0
201	1992.0
202	2004.0
203	2036.0
204	2056.0
205	2087.0
206	2093.0
207	2105.0
208	2116.0
209	2125.0
210	2145.0
211	2166.0
212	2190.0
213	2224.0
214	2251.0
215	2281.0
216	2312.0
217	2364.0
218	2422.0
219	2474.0
220	2511.0
221	2542.0
222	2565.0
223	2592.0
224	2617.0
225	2624.0
226	2634.0
227	2641.0
228	2650.0
229	2661.0
230	2679.0
231	2697.0
232	2716.0
233	2734.0
234	2752.0
235	2773.0
236	2792.0
237	2809.0
238	2834.0
239	2851.0
240	2870.0
241	2886.0
242	2908.0
243	2928.0
244	2953.0
245	2968.0
246	2993.0
247	3013.0
248	3037.0
249	3071.0
250	3107.0
251	3132.0
252	3170.0
253	3205.0
254	3238.0
255	3266.0
256	3307.0
257	3315.0
258	3331.0
259	3347.0
260	3363.0
261	3380.0
262	3393.0
263	3408.0
264	3423.0
265	3442.0
266	3457.0
267	3471.0
268	3484.0
269	3497.0
270	3511.0
271	3524.0
272	3535.0
273	3539.0
274	3542.0
275	3542.0
276	3549.0
277	3554.0
278	3554.0
279	3554.0
280	3554.0
281	3554.0
282	3554.0
283	3554.0
284	3554.0
285	3554.0
286	3554.0
287	3554.0
288	3554.0
289	3554.0
290	3554.0
291	3558.0
292	3558.0
293	3558.0
294	3558.0
295	3565.0
296	3572.0
297	3572.0
298	3576.0
299	3576.0
300	3576.0
301	3576.0
302	3580.0
303	3583.0
304	3587.0
305	3590.0
306	3593.0
307	3605.0
308	3609.0
309	3614.0
310	3614.0
311	3626.0
312	3629.0
313	3640.0
314	3640.0
315	3656.0
316	3667.0
317	3676.0
318	3684.0
319	3702.0
320	3720.0
321	3732.0
322	3752.0
323	3756.0
324	3760.0
325	3771.0
326	3779.0
327	3794.0
328	3798.0
329	3798.0
330	3800.0
331	3813.0
332	3826.0
333	3843.0
334	3853.0
335	3857.0
336	3866.0
337	3866.0
338	3874.0
339	3893.0
340	3900.0
341	3916.0
342	3919.0
343	3944.0
344	3952.0
345	3960.0
346	3962.0
347	3962.0
348	3962.0
349	3967.0
350	3976.0
351	3980.0
352	4003.0
353	4038.0
354	4100.0
355	4182.0
356	4240.0
357	4298.0
358	4356.0
359	4415.0
360	4458.0
361	4489.0
362	4531.0
363	4557.0
364	4575.0
365	4584.0
366	4584.0
367	4584.0
368	4584.0
369	4584.0
370	4584.0
371	4584.0
372	4584.0
373	4585.0
374	4585.0
375	4585.0
376	4587.0
377	4589.0
378	4590.0
379	4590.0
380	4591.0
381	4592.0
382	4593.0
383	4594.0
384	4595.0
385	4595.0
386	4595.0
387	4595.0
388	4595.0
389	4595.0
390	4595.0
391	4595.0
392	4595.0
393	4595.0
394	4595.0
395	4605.0
396	4615.0
397	4620.0
398	4625.0
399	4625.0
400	4637.0
401	4644.0
402	4644.0
403	4644.0
404	4644.0
405	4649.0
406	4649.0
407	4649.0
408	4649.0
409	4658.0
410	4682.0
411	4703.0
412	4719.0
413	4738.0
414	4757.0
415	4792.0
416	4832.0
417	4882.0
418	4935.0
419	4989.0
420	5034.0
421	5085.0
422	5121.0
423	5157.0
424	5174.0
425	5194.0
426	5205.0
427	5218.0
428	5218.0
429	5225.0
430	5241.0
431	5249.0
432	5256.0
433	5264.0
434	5270.0
435	5284.0
436	5290.0
437	5314.0
438	5318.0
439	5318.0
440	5322.0
441	5329.0
442	5342.0
443	5345.0
444	5350.0
445	5353.0
446	5357.0
447	5357.0
448	5357.0
449	5357.0
450	5357.0
451	5357.0
452	5357.0
453	5357.0
454	5357.0
455	5360.0
456	5360.0
457	5364.0
458	5368.0
459	5373.0
460	5373.0
461	5373.0
462	5375.0
463	5376.0
464	5386.0
465	5390.0
466	5394.0
467	5396.0
468	5409.0
469	5419.0
470	5435.0
471	5455.0
472	5489.0
473	5526.0
474	5559.0
475	5592.0
476	5616.0
477	5633.0
478	5672.0
479	5713.0
480	5751.0
481	5794.0
482	5827.0
483	5857.0
484	5882.0
485	5904.0
486	5938.0
487	5953.0
488	5953.0
489	5957.0
490	5965.0
491	5970.0
492	5973.0
493	5973.0
494	5973.0
495	5973.0
496	5973.0
497	5973.0
498	5973.0
499	5973.0
