0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0625
16	0.058823529411764705
17	0.16666666666666666
18	0.15789473684210525
19	0.4
20	0.5714285714285714
21	0.6818181818181818
22	0.6521739130434783
23	0.6666666666666666
24	0.64
25	0.6538461538461539
26	0.6296296296296297
27	0.6428571428571429
28	0.6206896551724138
29	0.6333333333333333
30	0.6451612903225806
31	0.65625
32	0.696969696969697
33	0.7647058823529411
34	1.3428571428571427
35	2.4166666666666665
36	5.297297297297297
37	11.078947368421053
38	19.897435897435898
39	32.925
40	49.53658536585366
41	66.57142857142857
42	83.09302325581395
43	98.56818181818181
44	110.62222222222222
45	120.65217391304348
46	127.19148936170212
47	131.04166666666666
48	131.9795918367347
49	131.52
50	130.2156862745098
51	128.48076923076923
52	126.22641509433963
53	124.01851851851852
54	121.89090909090909
55	119.89285714285714
56	117.9298245614035
57	115.96551724137932
58	114.11864406779661
59	112.23333333333333
60	110.42622950819673
61	108.64516129032258
62	106.98412698412699
63	105.328125
64	103.86153846153846
65	102.51515151515152
66	101.31343283582089
67	100.57352941176471
68	100.3768115942029
69	100.58571428571429
70	101.04225352112677
71	101.76388888888889
72	102.43835616438356
73	102.58108108108108
74	103.10666666666667
75	102.88157894736842
76	102.24675324675324
77	101.34615384615384
78	100.22784810126582
79	99.125
80	98.04938271604938
81	96.9390243902439
82	95.98795180722891
83	95.11904761904762
84	94.2235294117647
85	93.30232558139535
86	92.35632183908046
87	91.52272727272727
88	90.67415730337079
89	89.81111111111112
90	88.93406593406593
91	88.04347826086956
92	87.13978494623656
93	86.23404255319149
94	85.38947368421053
95	84.53125
96	83.74226804123711
97	83.03061224489795
98	83.06060606060606
99	84.26
100	85.87128712871286
101	88.04901960784314
102	90.31067961165049
103	92.4423076923077
104	93.29523809523809
105	93.66037735849056
106	93.48598130841121
107	92.95370370370371
108	92.20183486238533
109	91.39090909090909
110	90.6036036036036
111	89.8125
112	89.04424778761062
113	88.28070175438596
114	87.5304347826087
115	86.80172413793103
116	86.06837606837607
117	85.35593220338983
118	84.67226890756302
119	83.975
120	83.28099173553719
121	82.60655737704919
122	81.96747967479675
123	81.3225806451613
124	80.68
125	80.07142857142857
126	79.48818897637796
127	78.90625
128	78.34108527131782
129	77.81538461538462
130	77.3206106870229
131	76.81818181818181
132	76.3157894736842
133	75.82835820895522
134	75.34074074074074
135	74.8529411764706
136	74.35766423357664
137	73.8768115942029
138	73.51079136690647
139	73.20714285714286
140	73.02836879432624
141	73.01408450704226
142	73.16083916083916
143	73.4375
144	73.75862068965517
145	73.97260273972603
146	74.03401360544218
147	74.0945945945946
148	74.12080536912751
149	74.02666666666667
150	73.75496688741723
151	73.47368421052632
152	73.0718954248366
153	72.65584415584415
154	72.2516129032258
155	71.7948717948718
156	71.35031847133757
157	70.89873417721519
158	70.45911949685535
159	70.01875
160	69.59006211180125
161	69.16666666666667
162	68.76687116564418
163	68.3719512195122
164	67.9939393939394
165	67.60240963855422
166	67.23353293413173
167	66.86309523809524
168	66.50887573964496
169	66.12352941176471
170	65.73684210526316
171	65.36046511627907
172	64.98843930635839
173	64.62068965517241
174	64.26285714285714
175	63.90340909090909
176	63.57627118644068
177	63.252808988764045
178	62.92178770949721
179	62.6
180	62.30386740331492
181	62.02197802197802
182	61.743169398907106
183	61.44565217391305
184	61.15135135135135
185	60.83870967741935
186	60.53475935828877
187	60.21808510638298
188	59.904761904761905
189	59.59473684210526
190	59.29319371727749
191	58.984375
192	58.67875647668394
193	58.376288659793815
194	58.08717948717949
195	57.795918367346935
196	57.52791878172589
197	57.25252525252525
198	56.984924623115575
199	56.725
200	56.48756218905473
201	56.257425742574256
202	56.004926108374384
203	55.81372549019608
204	55.59512195121951
205	55.37864077669903
206	55.23671497584541
207	55.19230769230769
208	55.16267942583732
209	55.17619047619048
210	55.18483412322275
211	55.240566037735846
212	55.178403755868544
213	55.11214953271028
214	55.013953488372096
215	54.851851851851855
216	54.663594470046085
217	54.472477064220186
218	54.23744292237443
219	54.013636363636365
220	53.77828054298642
221	53.54054054054054
222	53.309417040358746
223	53.075892857142854
224	52.84444444444444
225	52.61504424778761
226	52.418502202643175
227	52.271929824561404
228	52.13973799126637
229	52.10434782608696
230	52.064935064935064
231	52.16379310344828
232	53.622317596566525
233	57.25213675213675
234	64.52765957446809
235	74.91949152542372
236	88.44725738396625
237	103.33613445378151
238	118.0
239	130.95416666666668
240	141.31950207468878
241	149.08264462809916
242	153.7283950617284
243	156.30327868852459
244	156.9673469387755
245	156.5650406504065
246	156.03238866396762
247	155.4516129032258
248	154.859437751004
249	154.264
250	153.6613545816733
251	153.0952380952381
252	152.52964426877472
253	151.98031496062993
254	151.43529411764706
255	150.87890625
256	150.33073929961088
257	149.7674418604651
258	149.21621621621622
259	148.65384615384616
260	148.09195402298852
261	147.53053435114504
262	146.97338403041826
263	146.42045454545453
264	145.87169811320754
265	145.3233082706767
266	144.8052434456929
267	144.3507462686567
268	144.04832713754647
269	143.98888888888888
270	144.03321033210332
271	144.37867647058823
272	144.6886446886447
273	145.11313868613138
274	145.40727272727273
275	145.52173913043478
276	145.59927797833936
277	145.4568345323741
278	145.17562724014337
279	144.75357142857143
280	144.30249110320284
281	143.854609929078
282	143.3886925795053
283	142.94014084507043
284	142.48070175438596
285	142.06293706293707
286	141.63066202090593
287	141.18402777777777
288	140.73702422145328
289	140.26206896551724
290	139.79725085910653
291	139.33904109589042
292	138.8976109215017
293	138.4591836734694
294	138.03389830508473
295	137.65878378378378
296	137.30639730639732
297	136.93288590604027
298	136.56521739130434
299	136.22666666666666
300	135.8970099667774
301	135.57615894039736
302	135.37623762376236
303	135.17105263157896
304	135.02622950819674
305	134.9967320261438
306	134.86970684039088
307	134.74025974025975
308	134.60194174757282
309	134.43548387096774
310	134.2250803858521
311	133.98397435897436
312	133.66773162939296
313	133.36942675159236
314	133.05396825396826
315	132.69303797468353
316	132.3123028391167
317	131.9245283018868
318	131.51724137931035
319	131.11875
320	130.72585669781932
321	130.32919254658384
322	129.94117647058823
323	129.5679012345679
324	129.18769230769232
325	128.82208588957056
326	128.4617737003058
327	128.10670731707316
328	127.73252279635258
329	127.36666666666666
330	127.00302114803625
331	126.65361445783132
332	126.28828828828829
333	125.93413173652695
334	125.57910447761193
335	125.22321428571429
336	124.86646884272997
337	124.50591715976331
338	124.14749262536873
339	123.79411764705883
340	123.43988269794721
341	123.09356725146199
342	122.73760932944606
343	122.40116279069767
344	122.07246376811594
345	121.73699421965318
346	121.40634005763688
347	121.10057471264368
348	120.79656160458453
349	120.48
350	120.21082621082621
351	119.92045454545455
352	119.63456090651557
353	119.34463276836158
354	119.02816901408451
355	118.73033707865169
356	118.42577030812325
