1	1.0187543497399123E7
2	9619970.8294117
3	8915757.379505737
4	8751813.064815141
5	8564211.529118892
6	8439290.575297002
7	8320141.156314684
8	8214559.91801407
9	8052931.152659895
10	7977848.538012298
11	7854736.335629213
12	7794064.137482807
13	7728875.089411842
14	7656872.793161394
15	7592894.513487871
16	7547265.678474864
17	7473673.742728741
18	7434574.940560936
19	7397086.709531045
20	7278927.828124805
21	7255307.483690155
22	7242911.51104864
23	7194110.732957957
24	7185207.533941936
25	7170328.732230407
26	7151793.937577023
27	7127005.277486672
28	7116018.099170916
29	7105680.043959505
30	7085412.829300132
31	7053914.879166035
32	7048460.7731620055
33	7030080.316868087
34	7016689.187624853
35	7000329.939904922
36	6986938.456088666
37	6974339.380963449
38	6963103.471348006
39	6948777.615240297
40	6938778.676060877
41	6921413.627433887
42	6912908.242740174
43	6897484.93820706
44	6882128.980268472
45	6869497.644729127
46	6857443.9744830225
47	6845982.195209463
48	6835374.729066436
49	6822371.02000666
50	6817120.9056349415
51	6802903.860598602
52	6793026.357494874
53	6783647.949242789
54	6769923.068813595
55	6768024.750946765
56	6765773.236575841
57	6758052.927154587
58	6755277.551092183
59	6750792.482079842
60	6744512.8767298
61	6732011.48244256
62	6733847.155050508
63	6724782.979015059
64	6720881.108911356
65	6711647.904590586
66	6708746.631412068
67	6704216.626137855
68	6695297.917309464
69	6685245.348171514
70	6675435.99980024
71	6670190.68304564
72	6660641.396210847
73	6647551.145906897
74	6633678.611516201
75	6626387.916667271
76	6618566.573401576
77	6606442.724047221
78	6598209.872937164
79	6598184.723919876
80	6593118.937259397
81	6587166.347134456
82	6584852.344803897
83	6582811.880534626
84	6581197.811991342
85	6575982.676833454
86	6571174.2947967565
87	6567492.686399226
88	6557132.382564407
89	6556873.276370653
90	6551236.794104447
91	6547632.404967323
92	6541551.161958375
93	6539750.906910346
94	6536924.270201242
95	6536828.2475019675
96	6528392.657896837
97	6522974.152776443
98	6513182.64395831
99	6507377.145283767
100	6503833.2393135
101	6504592.669533403
102	6501457.144353812
103	6500535.852754066
104	6493023.193914812
105	6491338.481091946
106	6489056.831579255
107	6484884.319423092
108	6481011.03378858
109	6478288.268159348
110	6476189.7657246115
111	6471718.7244688105
112	6464025.294211425
113	6460754.552610133
114	6457463.537369255
115	6456842.557077971
116	6450654.651929592
117	6448524.2220340315
118	6446940.293387287
119	6445242.72987605
120	6442555.820397516
121	6440016.272326838
122	6438725.405706011
123	6436504.863258272
124	6434458.830176694
125	6430182.822554653
126	6428981.404785175
127	6426493.409532164
128	6426392.645181923
129	6423158.514036023
130	6417786.6850567795
131	6414511.970885659
132	6414456.350213304
133	6414921.968322861
134	6412285.43923109
135	6413719.466756653
136	6414583.494231506
137	6410202.493958459
138	6408345.896760191
139	6407107.110557666
140	6404873.364879278
141	6397057.991819594
142	6396122.076433905
143	6391488.591907449
144	6389086.3943361165
145	6387817.603128397
146	6385470.4834452635
147	6383658.17680706
148	6378940.754110676
149	6375609.154715574
150	6372078.389772909
151	6370343.51324322
152	6366579.230475919
153	6368139.708635849
154	6367324.6734247245
155	6364621.632538888
156	6361817.87170201
157	6363059.916623069
158	6360594.604999638
159	6355403.578888807
160	6352394.996173229
161	6349812.893518334
162	6346497.734453628
163	6343426.370799167
164	6338627.939545088
165	6336753.031104429
