0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	306.0
12	1020.0
13	2550.0
14	4998.0
15	11158.0
16	17254.0
17	25302.0
18	36642.0
19	45280.0
20	56000.0
21	68698.0
22	76510.0
23	83172.0
24	91188.0
25	96550.0
26	101108.0
27	102270.0
28	103598.0
29	103930.0
30	104594.0
31	110138.0
32	123887.0
33	177237.0
34	276138.0
35	395447.0
36	526866.0
37	715732.0
38	904232.0
39	1096830.0
40	1258128.0
41	1398989.0
42	1542692.0
43	1645108.0
44	1757803.0
45	1855461.0
46	1933748.0
47	2025685.0
48	2104222.0
49	2173793.0
50	2247831.0
51	2312782.0
52	2361070.0
53	2405120.0
54	2431483.0
55	2456839.0
56	2485847.0
57	2511703.0
58	2539525.0
59	2560767.0
60	2583061.0
61	2619409.0
62	2674859.0
63	2723263.0
64	2814698.0
65	2936554.0
66	3112990.0
67	3278835.0
68	3471541.0
69	3640837.0
70	3783301.0
71	3939730.0
72	4081878.0
73	4221432.0
74	4343785.0
75	4483126.0
76	4619747.0
77	4762224.0
78	4923419.0
79	5056060.0
80	5189619.0
81	5269173.0
82	5352983.0
83	5441276.0
84	5544541.0
85	5632884.0
86	5721631.0
87	5798359.0
88	5846467.0
89	5884526.0
90	5908983.0
91	5932751.0
92	5956115.0
93	5968653.0
94	5992763.0
95	6048991.0
96	6147952.0
97	6346070.0
98	6535970.0
99	6731443.0
100	6924049.0
101	7120539.0
102	7317117.0
103	7510064.0
104	7712888.0
105	7897900.0
106	8078352.0
107	8250395.0
108	8361265.0
109	8409729.0
110	8455657.0
111	8479173.0
112	8490147.0
113	8496734.0
114	8503727.0
115	8515397.0
116	8535697.0
117	8556222.0
118	8577739.0
119	8594883.0
120	8620770.0
121	8645580.0
122	8658406.0
123	8691156.0
124	8745580.0
125	8785701.0
126	8825903.0
127	8863426.0
128	8927090.0
129	8999898.0
130	9078682.0
131	9160483.0
132	9225052.0
133	9294473.0
134	9350061.0
135	9397912.0
136	9456322.0
137	9512457.0
138	9560582.0
139	9614494.0
140	9672374.0
141	9741085.0
142	9799772.0
143	9871671.0
144	9954109.0
145	1.0055714E7
146	1.0149258E7
147	1.0291389E7
148	1.0429899E7
149	1.0578204E7
150	1.0716623E7
151	1.0852913E7
152	1.0958259E7
153	1.1036902E7
154	1.10855E7
155	1.112424E7
156	1.1143948E7
157	1.1148188E7
158	1.1153503E7
159	1.1158502E7
160	1.1163567E7
161	1.1175977E7
162	1.1187676E7
163	1.1203534E7
164	1.1231148E7
165	1.1252194E7
166	1.1283997E7
167	1.1305161E7
168	1.1318561E7
169	1.1341158E7
170	1.1348162E7
171	1.1360723E7
172	1.1365641E7
173	1.136931E7
174	1.1375736E7
175	1.1389101E7
176	1.1402836E7
177	1.142798E7
178	1.1468049E7
179	1.150784E7
180	1.1575274E7
181	1.1648462E7
182	1.1738488E7
183	1.183215E7
184	1.1912825E7
185	1.194786E7
186	1.2000201E7
187	1.2053893E7
188	1.2069648E7
189	1.2089439E7
190	1.2099895E7
191	1.210446E7
192	1.210612E7
193	1.2113809E7
194	1.2116605E7
195	1.2139309E7
196	1.2175474E7
197	1.2233275E7
198	1.2312124E7
199	1.2413365E7
200	1.2482038E7
201	1.2564454E7
202	1.2631381E7
203	1.2727287E7
204	1.2797774E7
205	1.2862127E7
206	1.2946886E7
207	1.3070088E7
208	1.3186672E7
209	1.3302955E7
210	1.3412413E7
211	1.3518886E7
212	1.3607139E7
213	1.3703408E7
214	1.3769193E7
215	1.384596E7
216	1.3905878E7
217	1.3954924E7
218	1.3979876E7
219	1.400633E7
220	1.4042308E7
221	1.406292E7
222	1.4075989E7
223	1.4097853E7
224	1.413445E7
225	1.4192425E7
226	1.4266866E7
227	1.4348412E7
228	1.4468451E7
229	1.4593785E7
230	1.4751323E7
231	1.5002671E7
232	1.5333096E7
233	1.564825E7
234	1.5947546E7
235	1.6229863E7
236	1.6525174E7
237	1.680477E7
238	1.7076756E7
239	1.7323518E7
240	1.7579964E7
241	1.7822976E7
242	1.8066532E7
243	1.8311524E7
244	1.8553876E7
245	1.8746948E7
246	1.8842032E7
247	1.8894018E7
248	1.8930726E7
249	1.8946717E7
250	1.8966759E7
251	1.8998576E7
252	1.9049142E7
253	1.9104323E7
254	1.9162161E7
255	1.9211459E7
256	1.9258652E7
257	1.9294306E7
258	1.9319194E7
259	1.9340625E7
260	1.9351135E7
261	1.9357649E7
262	1.9359374E7
263	1.9360555E7
264	1.9361798E7
265	1.9366692E7
266	1.9391144E7
267	1.9436823E7
268	1.9487515E7
269	1.9536849E7
270	1.958677E7
271	1.963189E7
272	1.9677162E7
273	1.9730914E7
274	1.9777653E7
275	1.982273E7
276	1.9872709E7
277	1.9931477E7
278	1.9994642E7
279	2.0068627E7
280	2.01649E7
281	2.0290724E7
282	2.0425973E7
283	2.0590569E7
284	2.0742429E7
285	2.0933757E7
286	2.1064493E7
287	2.1150829E7
288	2.1246161E7
289	2.1332988E7
290	2.1355827E7
291	2.1402703E7
292	2.1471999E7
293	2.1552714E7
294	2.1670054E7
295	2.179646E7
296	2.1952701E7
297	2.211354E7
298	2.2278101E7
299	2.2448548E7
300	2.2599915E7
301	2.272834E7
302	2.2842639E7
303	2.2917861E7
304	2.2984636E7
305	2.3033071E7
306	2.3104859E7
307	2.3188546E7
308	2.3282135E7
309	2.3413022E7
310	2.3557601E7
311	2.3690979E7
312	2.3843898E7
313	2.4003748E7
314	2.4130579E7
315	2.4255722E7
316	2.4383576E7
317	2.4465027E7
318	2.453063E7
319	2.4585328E7
320	2.4615164E7
321	2.4657159E7
322	2.467873E7
323	2.4708496E7
324	2.4748419E7
325	2.4790492E7
326	2.4823205E7
327	2.4861169E7
328	2.4910923E7
329	2.4956098E7
330	2.5004333E7
331	2.5044516E7
332	2.5068527E7
333	2.5103909E7
334	2.5138533E7
335	2.5155835E7
336	2.5168017E7
337	2.5178219E7
338	2.5183553E7
339	2.5189723E7
340	2.5198701E7
341	2.5204117E7
342	2.5212331E7
343	2.5224966E7
344	2.5261733E7
345	2.5305246E7
346	2.5385278E7
347	2.5463002E7
348	2.5537266E7
349	2.5615046E7
350	2.5699412E7
351	2.5780241E7
352	2.5864413E7
353	2.5957747E7
354	2.6055694E7
355	2.6146785E7
356	2.6220171E7
357	2.6301715E7
358	2.6394493E7
359	2.6475649E7
360	2.6547379E7
361	2.660995E7
362	2.6666488E7
363	2.671684E7
364	2.6752517E7
365	2.678044E7
366	2.6803654E7
367	2.6817586E7
368	2.6819422E7
369	2.6822002E7
370	2.6824106E7
371	2.6824106E7
372	2.6824106E7
373	2.6824106E7
374	2.6824106E7
375	2.6824106E7
376	2.6824106E7
377	2.6825154E7
378	2.6831648E7
379	2.6837936E7
