0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	918
9	1836
10	2754
11	4386
12	7702
13	13568
14	22596
15	46664
16	66090
17	93170
18	133930
19	169190
20	219876
21	276062
22	313838
23	343924
24	381020
25	408508
26	430686
27	437874
28	456968
29	476682
30	497558
31	531698
32	844945
33	1229886
34	1779981
35	2431425
36	3285824
37	4591506
38	6172268
39	7844614
40	9502783
41	10899341
42	12266016
43	13628785
44	15030192
45	16557305
46	17873747
47	19125353
48	20075708
49	20808332
50	21456722
51	21984492
52	22391786
53	22784948
54	23150745
55	23509472
56	23884387
57	24247300
58	24622073
59	24969382
60	25318267
61	25694566
62	26128730
63	26556082
64	27053907
65	27614184
66	28218083
67	29031308
68	29879593
69	30738166
70	31544722
71	32362130
72	33135746
73	33949484
74	34718571
75	35423121
76	36147620
77	36829281
78	37418088
79	37968813
80	38516208
81	39039484
82	39566079
83	40113688
84	40702122
85	41269348
86	41831017
87	42348526
88	42805281
89	43234513
90	43633002
91	44023854
92	44478808
93	44903594
94	45347701
95	45835745
96	46380758
97	47017632
98	47805200
99	48851294
100	50045359
101	51267694
102	52485299
103	53729236
104	54752695
105	55649112
106	56396982
107	57059635
108	57603855
109	58063812
110	58520844
111	58946918
112	59359656
113	59764587
114	60171821
115	60585333
116	61022730
117	61456508
118	61892292
119	62312920
120	62769019
121	63213559
122	63635519
123	64071602
124	64509977
125	64940859
126	65370461
127	65818557
128	66293490
129	66797148
130	67310884
131	67829163
132	68326846
133	68850386
134	69333717
135	69816137
136	70318817
137	70810515
138	71382972
139	71988139
140	72620597
141	73283941
142	73996883
143	74787054
144	75580295
145	76437907
146	77287613
147	78176873
148	79036560
149	79886238
150	80541645
151	81157412
152	81770951
153	82306712
154	82783071
155	83236719
156	83670753
157	84076612
158	84482222
159	84885498
160	85288680
161	85708149
162	86128078
163	86553671
164	86999482
165	87435705
166	87886994
167	88318367
168	88733217
169	89158026
170	89562158
171	89974438
172	90370098
173	90761197
174	91168367
175	91586959
176	92003093
177	92441185
178	92900114
179	93360198
180	93888638
181	94424092
182	95007611
183	95591876
184	96142163
185	96595183
186	97100531
187	97609168
188	98023189
189	98437306
190	98839357
191	99227501
192	99610840
193	100014818
194	100400200
195	100827987
196	101262288
197	101699902
198	102144926
199	102599770
200	103062859
201	103543711
202	104007924
203	104496684
204	105024278
205	105567241
206	106196831
207	106854480
208	107512033
209	108147662
210	108810681
211	109437704
212	110026750
213	110667131
214	111238960
215	111775562
216	112348764
217	112850860
218	113286801
219	113739057
220	114191191
221	114633501
222	115060261
223	115511619
224	115984571
225	116471495
226	117053125
227	117648414
228	118348996
229	119057836
230	119862799
231	120746702
232	121703651
233	122827663
234	124306305
235	126040870
236	127995303
237	130049039
238	132071175
239	133985437
240	135708097
241	137199401
242	138386447
243	139364154
244	140141499
245	140785169
246	141345940
247	141864958
248	142375313
249	142872692
250	143374147
251	143897157
252	144456252
253	145022581
254	145588054
255	146136891
256	146679509
257	147197891
258	147694630
259	148186688
260	148656645
261	149116404
262	149566559
263	150052492
264	150537103
265	151023750
266	151534134
267	152111367
268	152756194
269	153548252
270	154381561
271	155431032
272	156440883
273	157484864
274	158487168
275	159380671
276	160258601
277	161034510
278	161717513
279	162330257
280	162995857
281	163706409
282	164398167
283	165080163
284	165764022
285	166392863
286	167044985
287	167699851
288	168341729
289	168992775
290	169523832
291	170106155
292	170725680
293	171384526
294	172051677
295	172737586
296	173541810
297	174363215
298	175146062
299	175954937
300	176748049
301	177475984
302	178247082
303	178935374
304	179654595
305	180407523
306	181138324
307	181908544
308	182638974
309	183437054
310	184214197
311	184969358
312	185687443
313	186387500
314	187067333
315	187740038
316	188378066
317	189032258
318	189639981
319	190233999
320	190772858
321	191337728
322	191858637
323	192395719
324	192960321
325	193521645
326	194067598
327	194630155
328	195219722
329	195801684
330	196380811
331	196957814
332	197487539
333	198046453
334	198604717
335	199114364
336	199611369
337	200108850
338	200589633
339	201072690
340	201576057
341	202072022
342	202576078
343	203084312
344	203633046
345	204199121
346	204803414
347	205448262
348	206110337
349	206763474
350	207435950
351	208108024
352	208798155
353	209503835
354	210157368
355	210815391
356	211431525
357	212066812
358	212714348
359	213332629
360	213948743
361	214552508
362	215119646
