1	921.0
2	1842.0
3	2763.0
4	3684.0
5	4605.0
6	5526.0
7	6447.0
8	7368.0
9	8289.0
10	9210.0
11	10131.0
12	11052.0
13	11973.0
14	12894.0
15	13815.0
16	14736.0
17	15657.0
18	16578.0
19	17499.0
20	18420.0
21	19341.0
22	20262.0
23	21183.0
24	22104.0
25	23025.0
26	23946.0
27	24867.0
28	25788.0
29	26709.0
30	27630.0
31	28551.0
32	29472.0
33	30393.0
34	31314.0
35	32235.0
36	33156.0
37	34077.0
38	34998.0
39	35919.0
40	36840.0
41	37761.0
42	38682.0
43	39603.0
44	40524.0
45	41445.0
46	42366.0
47	43287.0
48	44208.0
49	45129.0
50	46050.0
51	46971.0
52	47892.0
53	48813.0
54	49734.0
55	50655.0
56	51576.0
57	52497.0
58	53418.0
59	54339.0
60	55260.0
61	56181.0
62	57102.0
63	58023.0
64	58944.0
65	59865.0
66	60786.0
67	61707.0
68	62628.0
69	63549.0
70	64470.0
71	65391.0
72	66312.0
73	67233.0
74	68154.0
75	69075.0
76	69996.0
77	70917.0
78	71838.0
79	72759.0
80	73680.0
81	74601.0
82	75522.0
83	76443.0
84	77364.0
85	78285.0
86	79206.0
87	80127.0
88	81048.0
89	81969.0
90	82890.0
91	83811.0
92	84732.0
93	85653.0
94	86574.0
95	87495.0
96	88416.0
97	89337.0
98	90258.0
99	91179.0
100	92100.0
101	93021.0
102	93942.0
103	94863.0
104	95784.0
105	96705.0
106	97626.0
107	98547.0
108	99468.0
109	100389.0
110	101310.0
111	102231.0
112	103152.0
113	104073.0
114	104994.0
115	105915.0
116	106836.0
117	107757.0
118	108678.0
119	109599.0
120	110520.0
121	111441.0
122	112362.0
123	113283.0
124	114204.0
125	115125.0
126	116046.0
127	116967.0
128	117888.0
129	118809.0
130	119730.0
131	120651.0
132	121572.0
133	122493.0
134	123414.0
135	124335.0
136	125256.0
137	126177.0
138	127098.0
139	128019.0
140	128940.0
141	129861.0
142	130782.0
143	131703.0
144	132624.0
145	133545.0
146	134466.0
147	135387.0
148	136308.0
149	137229.0
150	138150.0
151	139071.0
152	139992.0
153	140913.0
154	141834.0
155	142755.0
156	143676.0
157	144597.0
158	145518.0
159	146439.0
160	147360.0
161	148281.0
162	149202.0
163	150123.0
164	151044.0
165	151965.0
166	152886.0
167	153807.0
168	154728.0
169	155649.0
170	156570.0
171	157491.0
172	158412.0
173	159333.0
174	160254.0
175	161175.0
176	162096.0
177	163017.0
178	163938.0
179	164859.0
180	165780.0
181	166701.0
182	167622.0
183	168543.0
184	169464.0
185	170385.0
186	171306.0
187	172227.0
188	173148.0
189	174069.0
190	174990.0
191	175911.0
192	176832.0
193	177753.0
194	178674.0
195	179595.0
196	180516.0
197	181437.0
198	182358.0
199	183279.0
200	184200.0
201	185121.0
202	186042.0
203	186963.0
204	187884.0
205	188805.0
206	189726.0
207	190647.0
208	191568.0
209	192489.0
210	193410.0
211	194331.0
212	195252.0
213	196173.0
214	197094.0
215	198015.0
216	198936.0
217	199857.0
218	200778.0
219	201699.0
220	202620.0
221	203541.0
222	204462.0
223	205383.0
224	206304.0
225	207225.0
226	208146.0
227	209067.0
228	209988.0
229	210909.0
230	211830.0
231	212751.0
232	213672.0
233	214593.0
234	215514.0
235	216435.0
236	217356.0
237	218277.0
238	219198.0
239	220119.0
240	221040.0
241	221961.0
242	222882.0
243	223803.0
244	224724.0
245	225645.0
246	226566.0
247	227487.0
248	228408.0
249	229329.0
250	230250.0
251	231171.0
252	232092.0
253	233013.0
254	233934.0
255	234855.0
256	235776.0
257	236697.0
258	237618.0
259	238539.0
260	239460.0
261	240381.0
262	241302.0
263	242223.0
264	243144.0
265	244065.0
266	244986.0
267	245907.0
268	246828.0
269	247749.0
270	248670.0
271	249591.0
272	250512.0
273	251433.0
274	252354.0
275	253275.0
276	254196.0
277	255117.0
278	256038.0
279	256959.0
280	257880.0
281	258801.0
282	259722.0
283	260643.0
284	261564.0
285	262485.0
286	263406.0
287	264327.0
288	265248.0
289	266169.0
290	267090.0
291	268011.0
292	268932.0
293	269853.0
294	270774.0
295	271695.0
296	272616.0
297	273537.0
298	274458.0
299	275379.0
300	276300.0
301	277221.0
302	278142.0
303	279063.0
304	279984.0
305	280905.0
306	281826.0
307	282747.0
308	283668.0
309	284589.0
310	285510.0
311	286431.0
312	287352.0
313	288273.0
314	289194.0
315	290115.0
316	291036.0
317	291957.0
318	292878.0
319	293799.0
320	294720.0
321	295641.0
322	296562.0
323	297483.0
324	298404.0
325	299325.0
326	300246.0
327	301167.0
328	302088.0
329	303009.0
330	303930.0
331	304851.0
332	305772.0
333	306693.0
334	307614.0
335	308535.0
336	309456.0
337	310377.0
338	311298.0
339	312219.0
340	313140.0
341	314061.0
342	314982.0
343	315903.0
344	316824.0
345	317745.0
346	318666.0
347	319587.0
348	320508.0
349	321429.0
350	322350.0
351	323271.0
352	324192.0
353	325113.0
354	326034.0
355	326955.0
356	327876.0
357	328797.0
358	329718.0
359	330639.0
360	331560.0
361	332481.0
362	333402.0
363	334323.0
364	335244.0
365	336165.0
366	337086.0
367	338007.0
368	338928.0
369	339849.0
370	340770.0
371	341691.0
372	342612.0
373	343533.0
374	344454.0
375	345375.0
376	346296.0
377	347217.0
378	348138.0
379	349059.0
380	349980.0
381	350901.0
382	351822.0
383	352743.0
384	353664.0
385	354585.0
386	355506.0
387	356427.0
388	357348.0
389	358269.0
390	359190.0
391	360111.0
392	361032.0
393	361953.0
394	362874.0
395	363795.0
396	364716.0
397	365637.0
398	366558.0
399	367479.0
400	368400.0
401	369321.0
402	370242.0
403	371163.0
404	372084.0
405	373005.0
406	373926.0
407	374847.0
408	375768.0
409	376689.0
410	377610.0
411	378531.0
412	379452.0
413	380373.0
414	381294.0
415	382215.0
416	383136.0
417	384057.0
418	384978.0
419	385899.0
420	386820.0
421	387741.0
422	388662.0
423	389583.0
424	390504.0
425	391425.0
426	392346.0
427	393267.0
428	394188.0
429	395109.0
430	396030.0
431	396951.0
432	397872.0
433	398793.0
434	399714.0
435	400635.0
436	401556.0
437	402477.0
438	403398.0
439	404319.0
440	405240.0
441	406161.0
442	407082.0
443	408003.0
444	408924.0
445	409845.0
446	410766.0
447	411687.0
448	412608.0
449	413529.0
450	414450.0
451	415371.0
452	416292.0
453	417213.0
454	418134.0
455	419055.0
456	419976.0
457	420897.0
458	421818.0
459	422739.0
460	423660.0
461	424581.0
462	425502.0
463	426423.0
464	427344.0
465	428265.0
466	429186.0
467	430107.0
468	431028.0
469	431949.0
470	432870.0
471	433791.0
472	434712.0
473	435633.0
474	436554.0
475	437475.0
476	438396.0
477	439317.0
478	440238.0
479	441159.0
480	442080.0
481	443001.0
482	443922.0
483	444843.0
484	445764.0
485	446685.0
486	447606.0
487	448527.0
488	449448.0
489	450369.0
490	451290.0
491	452211.0
492	453132.0
493	454053.0
494	454974.0
495	455895.0
496	456816.0
497	457737.0
498	458658.0
499	459579.0
500	460500.0
501	461421.0
502	462342.0
503	463263.0
504	464184.0
505	465105.0
506	466026.0
507	466947.0
508	467868.0
509	468789.0
510	469710.0
511	470631.0
512	471552.0
513	472473.0
514	473394.0
515	474315.0
516	475236.0
517	476157.0
518	477078.0
519	477999.0
520	478920.0
521	479841.0
522	480762.0
523	481683.0
524	482604.0
