0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	102
9	204
10	306
11	1326
12	3634
13	10328
14	22020
15	55920
16	82806
17	120918
18	155152
19	195222
20	233310
21	271758
22	310906
23	343506
24	382898
25	414612
26	438668
27	445410
28	454562
29	457551
30	462366
31	489784
32	518123
33	557201
34	599807
35	635766
36	668757
37	705525
38	743589
39	778971
40	823782
41	875130
42	920556
43	965279
44	1008222
45	1047949
46	1096448
47	1138108
48	1183543
49	1223875
50	1267891
51	1308784
52	1351504
53	1395142
54	1433830
55	1473962
56	1520401
57	1567456
58	1613387
59	1657840
60	1702457
61	1738644
62	1778272
63	1824950
64	1863115
65	1907799
66	1944715
67	1993127
68	2039489
69	2076724
70	2112413
71	2163652
72	2206645
73	2250750
74	2292575
75	2331531
76	2367978
77	2415906
78	2462446
79	2504637
80	2546484
81	2596245
82	2643183
83	2692585
84	2736802
85	2782999
86	2825476
87	2871042
88	2914563
89	2959021
90	3002890
91	3046755
92	3089654
93	3136002
94	3177900
95	3224480
96	3264097
97	3310432
98	3358368
99	3403172
100	3438481
101	3483563
102	3530755
103	3576681
104	3617695
105	3658058
106	3703292
107	3744898
108	3793011
109	3838024
110	3884522
111	3932725
112	3970468
113	4003984
114	4038269
115	4078832
116	4125751
117	4173688
118	4216990
119	4261277
120	4306997
121	4354114
122	4384635
123	4417550
124	4456920
125	4489283
126	4525091
127	4562891
128	4597026
129	4635158
130	4675547
131	4711620
132	4750490
133	4780817
134	4818296
135	4855445
136	4894067
137	4931245
138	4968205
139	5008843
140	5048236
141	5087794
142	5124748
143	5162946
144	5201612
145	5237656
146	5274655
147	5312945
148	5347121
149	5387527
150	5427705
151	5462843
152	5501817
153	5543784
154	5581317
155	5619182
156	5655174
157	5682938
158	5711535
159	5739491
160	5769324
161	5809427
162	5848902
163	5888785
164	5926823
165	5965587
166	6004813
167	6042599
168	6082583
169	6123573
170	6158033
171	6198583
172	6223328
173	6246487
174	6281483
175	6335424
176	6386417
177	6441762
178	6493811
179	6547752
180	6602437
181	6655688
182	6707645
183	6763575
184	6812556
185	6865521
186	6912753
187	6959564
188	7002582
189	7047128
190	7100888
191	7129381
192	7149781
193	7189819
194	7211683
195	7254412
196	7310341
197	7354930
198	7402765
199	7450773
200	7497595
201	7551573
202	7602469
203	7660706
204	7716978
205	7771052
206	7825233
207	7878134
208	7933774
209	7985990
210	8038994
211	8095230
212	8145449
213	8202009
214	8254801
215	8308583
216	8369531
217	8425231
218	8474693
219	8527750
220	8585187
221	8639523
222	8696429
223	8750216
224	8801405
225	8860706
226	8915041
227	8972259
228	9025086
229	9080668
230	9134482
231	9189483
232	9243297
233	9299595
234	9357195
235	9417702
236	9476580
237	9537496
238	9591946
239	9652450
240	9709408
241	9765706
242	9822023
243	9878453
244	9934782
245	9990715
246	10048587
247	10105029
248	10161075
249	10218398
250	10277876
251	10333966
252	10390672
253	10446850
254	10505096
255	10561802
256	10617997
257	10674950
258	10733608
259	10789510
260	10838404
261	10875569
262	10901212
263	10924384
264	10947783
265	10979682
266	11029309
267	11087654
268	11139836
269	11197094
270	11260643
271	11311313
272	11370052
273	11428509
274	11487298
275	11545147
276	11598417
277	11656201
278	11713407
279	11771290
280	11831273
281	11888560
282	11940187
283	11992794
284	12050081
285	12107300
286	12148814
287	12204362
288	12251790
289	12305920
290	12360283
291	12416364
292	12478563
293	12540170
294	12602475
295	12657518
296	12718461
297	12781033
298	12841740
299	12903591
300	12964595
301	13024813
302	13082497
303	13147151
304	13205930
305	13263813
306	13324560
307	13387522
308	13450953
309	13510827
310	13570945
311	13625659
312	13680508
313	13740205
314	13789948
315	13855820
316	13919927
317	13983234
318	14041625
319	14098761
320	14161664
321	14224111
322	14287273
323	14349349
324	14413179
325	14471156
326	14531506
327	14590569
328	14652870
329	14717321
330	14780581
331	14846816
332	14910214
333	14972173
334	15033790
335	15098064
336	15162918
337	15226942
338	15271018
339	15318076
340	15371483
341	15415880
342	15473737
343	15527762
344	15583703
345	15646677
346	15714485
347	15757711
348	15825608
349	15894551
350	15945480
351	16012453
352	16075540
353	16141538
354	16208774
355	16283425
356	16349417
357	16410285
358	16478081
359	16542971
360	16611202
361	16679540
362	16745802
363	16811368
364	16871514
