0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	1.0
16	1.0
17	3.0
18	3.0
19	8.0
20	12.0
21	15.0
22	15.0
23	16.0
24	16.0
25	17.0
26	17.0
27	18.0
28	18.0
29	19.0
30	20.0
31	21.0
32	23.0
33	26.0
34	40.0
35	63.0
36	132.0
37	290.0
38	558.0
39	1014.0
40	1571.0
41	2178.0
42	2823.0
43	3419.0
44	3907.0
45	4284.0
46	4557.0
47	4730.0
48	4804.0
49	4842.0
50	4856.0
51	4868.0
52	4871.0
53	4877.0
54	4883.0
55	4892.0
56	4897.0
57	4898.0
58	4902.0
59	4903.0
60	4905.0
61	4905.0
62	4910.0
63	4911.0
64	4921.0
65	4937.0
66	4960.0
67	4987.0
68	5054.0
69	5144.0
70	5246.0
71	5372.0
72	5496.0
73	5576.0
74	5688.0
75	5750.0
76	5779.0
77	5795.0
78	5813.0
79	5834.0
80	5865.0
81	5876.0
82	5898.0
83	5926.0
84	5951.0
85	5967.0
86	5979.0
87	5998.0
88	6015.0
89	6028.0
90	6038.0
91	6045.0
92	6049.0
93	6051.0
94	6057.0
95	6060.0
96	6069.0
97	6083.0
98	6112.0
99	6178.0
100	6254.0
101	6391.0
102	6544.0
103	6690.0
104	6746.0
105	6784.0
106	6811.0
107	6826.0
108	6835.0
109	6838.0
110	6841.0
111	6844.0
112	6847.0
113	6849.0
114	6851.0
115	6854.0
116	6855.0
117	6857.0
118	6861.0
119	6862.0
120	6862.0
121	6863.0
122	6867.0
123	6874.0
124	6889.0
125	6901.0
126	6914.0
127	6923.0
128	6935.0
129	6950.0
130	6969.0
131	6981.0
132	6991.0
133	7002.0
134	7012.0
135	7023.0
136	7030.0
137	7044.0
138	7061.0
139	7089.0
140	7125.0
141	7188.0
142	7256.0
143	7336.0
144	7422.0
145	7488.0
146	7525.0
147	7588.0
148	7641.0
149	7682.0
150	7721.0
151	7760.0
152	7772.0
153	7780.0
154	7789.0
155	7790.0
156	7791.0
157	7791.0
158	7792.0
159	7792.0
160	7793.0
161	7794.0
162	7798.0
163	7802.0
164	7808.0
165	7811.0
166	7817.0
167	7822.0
168	7829.0
169	7830.0
170	7830.0
171	7831.0
172	7832.0
173	7833.0
174	7835.0
175	7836.0
176	7842.0
177	7848.0
178	7852.0
179	7857.0
180	7866.0
181	7877.0
182	7889.0
183	7900.0
184	7911.0
185	7914.0
186	7918.0
187	7920.0
188	7921.0
189	7922.0
190	7924.0
191	7924.0
192	7924.0
193	7924.0
194	7926.0
195	7930.0
196	7943.0
197	7957.0
198	7978.0
199	8009.0
200	8032.0
201	8057.0
202	8076.0
203	8112.0
204	8125.0
205	8136.0
206	8160.0
207	8208.0
208	8255.0
209	8313.0
210	8370.0
211	8434.0
212	8473.0
213	8513.0
214	8542.0
215	8561.0
216	8569.0
217	8580.0
218	8583.0
219	8588.0
220	8590.0
221	8591.0
222	8593.0
223	8594.0
224	8596.0
225	8599.0
226	8605.0
227	8620.0
228	8646.0
229	8694.0
230	8738.0
231	8812.0
232	8980.0
233	9172.0
234	9476.0
235	10151.0
236	10851.0
237	11742.0
238	12538.0
239	13192.0
240	13644.0
241	13954.0
242	14142.0
243	14259.0
244	14334.0
245	14380.0
246	14404.0
247	14416.0
248	14424.0
249	14430.0
250	14433.0
251	14444.0
252	14454.0
253	14467.0
254	14481.0
255	14490.0
256	14500.0
257	14505.0
258	14512.0
259	14515.0
260	14517.0
261	14518.0
262	14519.0
263	14520.0
264	14521.0
265	14521.0
266	14528.0
267	14532.0
268	14550.0
269	14577.0
270	14611.0
271	14672.0
272	14730.0
273	14815.0
274	14872.0
275	14918.0
276	14954.0
277	14973.0
278	14990.0
279	15004.0
280	15010.0
281	15031.0
282	15053.0
283	15089.0
284	15119.0
285	15174.0
286	15208.0
287	15227.0
288	15248.0
289	15255.0
290	15260.0
291	15266.0
292	15276.0
293	15286.0
294	15309.0
295	15344.0
296	15383.0
297	15412.0
298	15449.0
299	15500.0
300	15533.0
301	15564.0
302	15593.0
303	15614.0
304	15640.0
305	15663.0
306	15691.0
307	15709.0
308	15746.0
309	15781.0
310	15826.0
311	15854.0
312	15899.0
313	15963.0
314	16013.0
315	16045.0
316	16071.0
317	16088.0
318	16090.0
319	16095.0
320	16100.0
321	16104.0
322	16109.0
323	16118.0
324	16126.0
325	16143.0
326	16154.0
327	16166.0
328	16171.0
329	16178.0
330	16189.0
331	16200.0
332	16205.0
333	16213.0
334	16220.0
335	16226.0
336	16231.0
337	16234.0
338	16237.0
339	16241.0
340	16244.0
341	16249.0
342	16250.0
343	16257.0
344	16265.0
345	16270.0
346	16276.0
347	16288.0
348	16298.0
349	16303.0
350	16324.0
351	16338.0
352	16351.0
353	16364.0
354	16371.0
355	16381.0
356	16392.0
357	16408.0
358	16422.0
359	16429.0
360	16439.0
361	16455.0
362	16462.0
363	16472.0
364	16478.0
365	16479.0
366	16482.0
367	16485.0
368	16486.0
369	16488.0
370	16489.0
371	16489.0
372	16489.0
373	16489.0
374	16489.0
375	16489.0
376	16489.0
377	16491.0
378	16491.0
379	16495.0
380	16496.0
381	16502.0
382	16506.0
383	16518.0
384	16538.0
385	16561.0
386	16589.0
387	16621.0
388	16656.0
389	16696.0
390	16785.0
391	16926.0
392	17306.0
393	17928.0
394	18738.0
395	19699.0
396	21112.0
397	22274.0
398	23355.0
399	24584.0
400	25299.0
401	25762.0
402	26075.0
403	26239.0
404	26342.0
405	26423.0
406	26477.0
407	26512.0
408	26539.0
409	26564.0
410	26593.0
411	26620.0
412	26657.0
413	26698.0
414	26739.0
415	26778.0
416	26802.0
417	26836.0
418	26894.0
419	26941.0
420	26968.0
421	26985.0
422	26993.0
423	26997.0
424	26998.0
425	27001.0
426	27002.0
427	27002.0
428	27002.0
429	27002.0
430	27002.0
431	27002.0
432	27002.0
433	27002.0
434	27002.0
435	27002.0
436	27002.0
437	27002.0
438	27002.0
439	27002.0
440	27002.0
441	27003.0
442	27004.0
443	27008.0
444	27012.0
445	27018.0
446	27020.0
447	27029.0
448	27034.0
449	27044.0
450	27046.0
451	27049.0
452	27053.0
453	27056.0
454	27075.0
455	27104.0
456	27136.0
457	27185.0
458	27223.0
459	27279.0
460	27310.0
461	27341.0
462	27365.0
463	27382.0
464	27401.0
465	27419.0
466	27430.0
467	27436.0
468	27439.0
469	27443.0
470	27449.0
471	27465.0
472	27508.0
473	27576.0
474	27681.0
475	27787.0
476	27929.0
477	28094.0
478	28262.0
479	28373.0
480	28468.0
481	28574.0
482	28653.0
483	28688.0
484	28723.0
485	28738.0
486	28746.0
487	28752.0
488	28755.0
489	28755.0
490	28755.0
491	28755.0
492	28755.0
493	28755.0
494	28755.0
495	28755.0
496	28755.0
