0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	102.0
9	183.6
10	250.36363636363637
11	365.5
12	592.4615384615385
13	969.1428571428571
14	1506.4
15	2916.5
16	3887.6470588235293
17	5176.111111111111
18	7048.9473684210525
19	8459.5
20	10470.285714285714
21	12548.272727272728
22	13645.130434782608
23	14330.166666666666
24	15240.8
25	15711.846153846154
26	15951.333333333334
27	15638.357142857143
28	15757.51724137931
29	15889.4
30	16050.258064516129
31	16615.5625
32	25604.39393939394
33	36173.117647058825
34	50856.6
35	67539.58333333333
36	88806.05405405405
37	120829.1052631579
38	158263.28205128206
39	196115.35
40	231775.19512195123
41	259508.11904761905
42	285256.18604651163
43	309745.11363636365
44	334004.26666666666
45	359941.4130434783
46	380292.4893617021
47	398444.8541666667
48	409708.32653061225
49	416166.64
50	420720.03921568627
51	422778.6923076923
52	422486.5283018868
53	421943.48148148146
54	420922.63636363635
55	419812.0
56	419024.3333333333
57	418056.8965517241
58	417323.27118644066
59	416156.36666666664
60	415053.5573770492
61	414428.48387096776
62	414741.74603174604
63	414938.78125
64	416213.95384615386
65	418396.7272727273
66	421165.41791044775
67	426931.0
68	433037.5797101449
69	439116.65714285715
70	444291.8591549296
71	449474.02777777775
72	453914.3287671233
73	458776.8108108108
74	462914.28
75	466093.69736842107
76	469449.6103896104
77	472170.26923076925
78	473646.6835443038
79	474610.1625
80	475508.74074074073
81	476091.26829268294
82	476699.7469879518
83	477543.90476190473
84	478848.49411764706
85	479876.1395348837
86	480816.2873563218
87	481233.25
88	480958.21348314604
89	480383.47777777776
90	479483.53846153844
91	478520.152173913
92	478266.75268817204
93	477697.8085106383
94	477344.22105263156
95	477455.6770833333
96	478152.1443298969
97	479771.7551020408
98	482880.8080808081
99	488512.94
100	495498.603960396
101	502624.45098039217
102	509566.00970873784
103	516627.26923076925
104	521454.2380952381
105	524991.6226415094
106	527074.5981308412
107	528329.9537037037
108	528475.7339449541
109	527852.8363636363
110	527214.8108108108
111	526311.7678571428
112	525306.6902654867
113	524250.7631578947
114	523233.2260869565
115	522287.3534482759
116	521561.7948717949
117	520817.86440677964
118	520103.29411764705
119	519274.3333333333
120	518752.2231404959
121	518143.9262295082
122	517361.9430894309
123	516706.46774193546
124	516079.816
125	515403.64285714284
126	514728.03937007877
127	514207.4765625
128	513903.0232558139
129	513824.2153846154
130	513823.54198473284
131	513857.29545454547
132	513735.6842105263
133	513808.85074626864
134	513583.0888888889
135	513353.94852941175
136	513276.03649635037
137	513119.67391304346
138	513546.56115107914
139	514200.9928571429
140	515039.695035461
141	516084.09154929576
142	517460.72027972026
143	519354.5416666667
144	521243.4137931034
145	523547.30821917806
146	525766.074829932
147	528222.1148648649
148	530446.711409396
149	532574.92
150	533388.3774834437
151	533930.3421052631
152	534450.660130719
153	534459.1688311688
154	534084.329032258
155	533568.7115384615
156	532934.7324840764
157	532130.4556962026
158	531334.7295597484
159	530534.3625
160	529743.354037267
161	529062.6481481482
162	528393.1165644171
163	527766.2865853659
164	527269.5878787879
165	526721.1144578314
166	526269.4251497006
167	525704.5654761905
168	525048.6213017751
169	524458.9764705882
170	523755.30994152045
171	523107.1976744186
172	522370.5086705202
173	521616.0747126437
174	520962.09714285715
175	520380.44886363635
176	519791.4858757062
177	519332.5
178	518995.0502793296
179	518667.76666666666
180	518721.7569060773
181	518813.6923076923
182	519167.2732240437
183	519521.0652173913
184	519687.36756756756
185	519328.94086021505
186	519254.17647058825
187	519197.7021276596
188	518641.21164021164
189	518091.0842105263
190	517483.5445026178
191	516809.9010416667
192	516118.34196891193
193	515540.2989690722
194	514872.8205128205
195	514428.5051020408
196	514021.76649746194
197	513635.8686868687
198	513291.0854271357
199	512998.85
200	512750.5422885572
201	512592.6287128713
202	512354.3054187192
203	512238.64705882355
204	512313.5512195122
205	512462.3349514563
206	513028.1690821256
207	513723.46153846156
208	514411.64114832535
209	514988.86666666664
210	515690.43127962085
211	516215.58490566036
212	516557.5117370892
213	517136.1261682243
214	517390.511627907
215	517479.4537037037
216	517736.2396313364
217	517664.49541284406
218	517291.3287671233
219	516995.7136363636
220	516702.221719457
221	516367.1216216216
222	515965.29596412554
223	515676.87053571426
224	515486.9822222222
225	515360.59734513273
226	515652.53303964756
227	516001.8157894737
228	516807.84279475984
229	517642.7652173913
230	518886.57575757575
231	520459.9224137931
232	522333.2660944206
233	524904.5427350427
234	528963.0
235	534071.4830508474
236	540064.5696202532
237	546424.5336134454
238	552599.0585774059
239	558272.6541666667
240	563104.1369294606
241	566939.673553719
242	569491.5514403292
243	571164.5655737704
244	572006.1183673469
245	572297.4349593496
246	572250.7692307692
247	572036.1209677419
248	571788.40562249
249	571490.768
250	571211.7410358565
251	571020.4642857143
252	570973.3280632411
253	570955.0433070866
254	570933.5450980392
255	570847.23046875
256	570737.3891050584
257	570534.4612403101
258	570249.5366795367
259	569948.8
260	569565.6896551724
261	569146.5801526718
262	568694.1406844107
263	568380.6515151515
264	568064.5396226415
265	567758.4586466165
266	567543.5730337079
267	567579.7276119404
268	567866.8921933086
269	568697.2296296296
270	569673.6568265683
271	571437.6176470588
272	573043.5274725275
273	574762.2773722628
274	576316.9745454545
275	577466.1992753623
276	578550.9061371841
277	579260.8273381295
278	579632.6630824372
279	579750.9178571429
280	580056.4306049822
281	580519.1808510638
282	580912.2508833922
283	581268.1795774648
284	581628.1473684211
285	581793.2272727273
286	582038.275261324
287	582291.1493055555
288	582497.3321799308
289	582733.7068965518
290	582556.1237113402
291	582555.3253424658
292	582681.5017064846
293	582940.5646258503
294	583226.0237288135
295	583572.9256756756
296	584315.8585858586
297	585111.4597315437
298	585772.7826086957
299	586516.4566666667
300	587202.8205980066
301	587668.821192053
302	588274.198019802
303	588603.2039473684
304	589031.4590163934
305	589567.068627451
306	590027.1140065147
307	590612.1558441558
308	591064.6407766991
309	591732.4322580645
310	592328.6077170419
311	592850.5064102564
312	593250.6166134186
313	593590.7643312102
314	593864.5492063492
315	594114.0443037974
316	594252.5741324921
317	594441.0628930818
318	594482.6990595611
319	594481.246875
320	594307.9688473521
321	594216.546583851
322	593989.5882352941
323	593813.9475308642
324	593724.0646153846
325	593624.6779141105
326	593478.8929663609
327	593384.618902439
328	593373.0151975683
329	593338.4363636364
330	593295.501510574
331	593246.4277108434
332	593055.6726726727
333	592953.4520958083
334	592849.9014925373
335	592602.2738095238
336	592318.6023738872
337	592038.0177514793
338	591709.8318584071
339	591390.2647058824
340	591132.1319648094
341	590853.8654970761
342	590600.8104956269
343	590361.3720930233
344	590240.7130434783
345	590170.8699421965
346	590211.5677233429
347	590368.5689655172
348	590574.0315186246
349	590752.7828571429
350	590985.6125356125
351	591215.9772727273
352	591496.1898016997
353	591818.7429378531
354	591992.585915493
355	592178.0646067415
356	592245.1680672269
