1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	217
35	1267
36	16271
37	57455
38	106111
39	145956
40	292675
41	524084
42	814159
43	1118827
44	1374588
45	1570469
46	1741565
47	1819839
48	1857616
49	1892987
50	1907001
51	1915522
52	1922075
53	1923243
54	1923637
55	1923843
56	1924059
57	1924232
58	1924364
59	1924511
60	1924550
61	1924576
62	1924730
63	1925714
64	1926000
65	1927444
66	1928822
67	1934704
68	1948469
69	1980906
70	2013680
71	2050382
72	2113210
73	2154454
74	2186014
75	2228266
76	2253566
77	2270158
78	2281147
79	2283384
80	2284316
81	2284964
82	2285016
83	2285039
84	2285061
85	2285097
86	2285114
87	2285126
88	2285141
89	2285142
90	2285142
91	2285142
92	2285142
93	2285142
94	2285142
95	2285142
96	2285164
97	2285305
98	2287485
99	2312750
100	2362189
101	2430149
102	2513595
103	2585095
104	2660863
105	2709277
106	2743840
107	2759959
108	2767168
109	2767488
110	2767500
111	2767535
112	2767535
113	2767536
114	2767536
115	2767536
116	2767536
117	2767536
118	2767545
119	2767551
120	2767554
121	2767559
122	2767560
123	2767561
124	2767570
125	2767627
126	2767639
127	2767654
128	2767660
129	2767690
130	2767741
131	2767788
132	2767854
133	2767884
134	2767902
135	2767935
136	2767940
137	2768130
138	2768299
139	2769685
140	2776014
141	2783824
142	2801740
143	2823455
144	2846220
145	2869209
146	2886637
147	2890757
148	2906676
149	2922866
150	2929139
151	2934638
152	2937583
153	2938677
154	2938787
155	2939001
156	2939064
157	2939066
158	2939066
159	2939066
160	2939066
161	2939066
162	2939066
163	2939066
164	2939066
165	2939095
166	2939096
167	2939125
168	2939125
169	2939134
170	2939157
171	2939157
172	2939157
173	2939157
174	2939157
175	2939157
176	2939157
177	2939157
178	2939157
179	2939163
180	2939163
181	2939168
182	2939169
183	2939197
184	2939240
185	2939285
186	2939286
187	2939303
188	2939322
189	2939322
190	2939322
191	2939322
192	2939322
193	2939322
194	2939322
195	2939322
196	2939325
197	2939335
198	2939422
199	2939513
200	2939677
