0	0
1	3
2	4
3	6
4	7
5	11
6	14
7	15
8	18
9	20
10	22
11	23
12	28
13	30
14	31
15	32
16	33
17	34
18	38
19	41
20	44
21	45
22	48
23	52
24	53
25	56
26	58
27	61
28	65
29	69
30	72
31	75
32	76
33	77
34	80
35	80
36	82
37	84
38	84
39	87
40	88
41	92
42	93
43	93
44	96
45	97
46	101
47	104
48	106
49	109
50	111
51	111
52	113
53	112
54	112
55	110
56	109
57	111
58	108
59	108
60	109
61	109
62	105
63	104
64	104
65	105
66	107
67	109
68	107
69	107
70	108
71	111
72	110
73	108
74	109
75	109
76	110
77	109
78	109
79	107
80	108
81	108
82	107
83	109
84	106
85	109
86	112
87	113
88	118
89	116
90	118
91	114
92	115
93	118
94	117
95	117
96	113
97	112
98	115
99	115
100	114
101	113
102	111
103	111
104	112
105	113
106	116
107	114
108	119
109	117
110	117
111	119
112	118
113	118
114	119
115	117
116	115
117	113
118	112
119	112
120	110
121	107
122	108
123	108
124	109
125	110
126	109
127	114
128	115
129	117
130	115
131	113
132	115
133	113
134	115
135	114
136	110
137	108
138	104
139	107
140	106
141	108
142	108
143	108
144	108
145	110
146	112
147	112
148	108
149	108
150	108
151	108
152	109
153	113
154	112
155	111
156	109
157	109
158	106
159	109
160	110
161	109
162	112
163	114
164	113
165	117
166	117
167	118
168	118
169	117
170	120
171	121
172	121
173	120
174	118
175	114
176	115
177	109
178	109
179	109
180	108
181	111
182	112
183	113
184	112
185	111
186	110
187	110
188	110
189	109
190	109
191	108
192	107
193	106
194	105
195	102
196	103
197	104
198	103
199	103
200	104
201	106
202	106
203	102
204	106
205	109
206	108
207	107
208	107
209	104
210	101
211	101
212	98
213	98
214	101
215	102
216	101
217	100
218	101
219	102
220	100
221	99
222	97
223	98
224	103
225	103
226	103
227	105
228	102
229	99
230	102
231	101
232	100
233	102
234	101
235	100
236	103
237	104
238	108
239	106
240	106
241	107
242	110
243	109
244	109
245	111
246	112
247	111
248	114
249	116
250	116
251	114
252	113
253	115
254	112
255	112
256	117
257	122
258	122
259	124
260	127
261	129
262	132
263	132
264	131
265	131
266	133
267	135
268	135
269	134
270	134
271	134
272	136
273	136
274	130
275	135
276	133
277	132
278	134
279	138
280	137
281	138
282	137
283	138
284	140
285	144
286	145
287	144
288	144
289	144
290	144
291	148
292	148
293	149
294	150
295	151
296	149
297	152
298	151
299	147
300	147
301	149
302	149
303	151
304	149
305	145
306	141
307	137
308	139
309	139
310	136
311	133
312	130
313	128
314	128
315	126
316	128
317	126
318	128
319	128
320	127
321	128
322	128
323	127
324	130
325	127
326	127
327	125
328	123
329	120
330	122
331	119
332	121
333	118
334	118
335	118
336	116
337	115
338	112
339	112
340	112
341	107
342	108
343	108
344	108
345	106
346	107
347	105
348	106
349	109
350	113
351	110
352	111
353	106
354	107
355	110
356	108
357	108
358	105
359	103
360	107
361	111
362	114
363	117
364	116
365	115
366	114
367	117
368	115
369	117
370	117
371	116
372	117
373	120
374	120
375	120
376	121
377	123
378	121
379	121
380	116
381	119
382	121
383	123
384	123
385	121
386	121
387	123
388	126
389	130
390	130
391	130
392	128
393	128
394	128
395	127
396	128
397	126
398	126
399	126
400	121
401	121
402	122
403	123
404	126
405	125
406	126
407	125
408	124
409	125
410	120
411	117
412	114
413	111
414	113
415	115
416	114
417	115
418	115
419	116
420	116
421	118
422	117
423	115
424	114
425	113
426	115
427	114
428	115
429	117
430	119
431	117
432	113
433	111
434	113
435	115
436	118
437	117
438	114
439	110
440	110
441	115
442	114
443	113
444	113
445	117
446	115
447	118
448	121
449	126
450	126
451	128
452	127
453	127
454	128
455	126
456	126
457	128
458	129
459	132
460	139
461	141
462	142
463	146
464	145
465	143
466	143
467	141
468	141
469	136
470	137
471	140
472	138
473	138
474	141
475	141
476	138
477	138
478	139
479	138
480	138
481	138
482	140
483	143
484	142
485	141
486	137
487	139
488	137
489	138
490	138
491	134
492	134
493	135
494	135
495	132
496	131
497	127
498	121
499	114
