1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	77
17	112
18	204
19	318
20	373
21	475
22	696
23	750
24	779
25	834
26	849
27	850
28	850
29	850
30	850
31	850
32	850
33	968
34	2491
35	15336
36	27619
37	64576
38	149332
39	236473
40	402897
41	601965
42	837536
43	1111013
44	1374171
45	1579924
46	1765836
47	1868070
48	1925638
49	1973024
50	1992529
51	2006393
52	2014286
53	2015559
54	2016097
55	2016449
56	2016654
57	2017091
58	2017261
59	2017521
60	2017577
61	2017672
62	2017935
63	2018675
64	2019017
65	2023384
66	2029963
67	2037929
68	2052014
69	2072824
70	2088063
71	2105150
72	2133906
73	2149249
74	2168525
75	2188744
76	2200093
77	2214113
78	2220962
79	2227432
80	2234808
81	2242020
82	2245553
83	2247968
84	2251523
85	2255370
86	2258993
87	2261853
88	2263908
89	2265326
90	2266380
91	2266928
92	2267322
93	2267834
94	2267892
95	2268193
96	2269325
97	2271422
98	2275377
99	2282714
100	2292811
101	2302607
102	2315736
103	2329492
104	2343523
105	2354702
106	2362101
107	2366171
108	2370408
109	2373115
110	2373672
111	2374466
112	2374713
113	2374756
114	2374770
115	2374786
116	2374801
117	2374834
118	2374910
119	2374986
120	2375030
121	2375216
122	2375322
123	2375370
124	2375876
125	2377554
126	2378650
127	2379338
128	2379869
129	2381608
130	2383437
131	2385522
132	2387809
133	2389674
134	2391730
135	2393222
136	2394080
137	2395155
138	2396183
139	2397979
140	2405430
141	2414840
142	2434395
143	2460996
144	2485896
145	2507374
146	2525710
147	2535229
148	2551230
149	2563538
150	2577497
151	2583410
152	2587707
153	2589978
154	2591155
155	2591571
156	2591839
157	2591988
158	2591990
159	2591990
160	2591990
161	2591990
162	2592059
163	2592148
164	2592249
165	2592470
166	2592630
167	2592837
168	2592969
169	2593021
170	2593161
171	2593172
172	2593220
173	2593220
174	2593220
175	2593226
176	2593286
177	2593366
178	2593767
179	2594395
180	2595122
181	2596712
182	2598791
183	2600837
184	2602866
185	2604221
186	2604841
187	2605820
188	2606929
189	2607004
190	2607149
191	2607161
192	2607161
193	2607161
194	2607197
195	2607197
196	2607589
197	2608608
198	2609643
199	2611859
200	2616452
