0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	27234
9	54366
10	81396
11	108936
12	274996
13	442114
14	610596
15	784614
16	958542
17	1135264
18	1316426
19	1492744
20	1671502
21	1853412
22	2026966
23	2198514
24	2371774
25	2540134
26	2706988
27	2868148
28	3116656
29	3599731
30	4081166
31	4656500
32	5248691
33	5909517
34	6701742
35	7527437
36	8367695
37	9389137
38	10406426
39	11429159
40	12400233
41	13333702
42	14271254
43	15138377
44	16022290
45	16921869
46	17783576
47	18667856
48	19529584
49	20374162
50	21225624
51	22057081
52	22857083
53	23648309
54	24405663
55	25160414
56	25925423
57	26683176
58	27450109
59	28204481
60	28957645
61	29736499
62	30569942
63	31389233
64	32286091
65	33236826
66	34284671
67	35308309
68	36386434
69	37417809
70	38396403
71	39416348
72	40408805
73	41416915
74	42391224
75	43394529
76	44421108
77	45457151
78	46523293
79	47534556
80	48540275
81	49445700
82	50358846
83	51274854
84	52222476
85	53141401
86	54057151
87	54949619
88	55786846
89	56606610
90	57400969
91	58194897
92	59006540
93	59805747
94	60623575
95	61496895
96	62445722
97	63574566
98	64684103
99	65800439
100	66911537
101	68027137
102	69141254
103	70248361
104	71408405
105	72533075
106	73647061
107	74743917
108	75725060
109	76597221
110	77462410
111	78285675
112	79086540
113	79879377
114	80671053
115	81471511
116	82317413
117	83162845
118	84009638
119	84846053
120	85695636
121	86542489
122	87370556
123	88232055
124	89128412
125	89996413
126	90862938
127	91717960
128	92615540
129	93524817
130	94462905
131	95407273
132	96318184
133	97238792
134	98133946
135	99016237
136	99917985
137	100814712
138	101714703
139	102620493
140	103546121
141	104489332
142	105412466
143	106356289
144	107318182
145	108311364
146	109288083
147	110350421
148	111405650
149	112478412
150	113531886
151	114580348
152	115569114
153	116512811
154	117400487
155	118269115
156	119105514
157	119914291
158	120723184
159	121528880
160	122330975
161	123144388
162	123953405
163	124767385
164	125602071
165	126422163
166	127261810
167	128079923
168	128883660
169	129702478
170	130496423
171	131299545
172	132086066
173	132869227
174	133677346
175	134497503
176	135315693
177	136152505
178	137012147
179	137867250
180	138769355
181	139678803
182	140614821
183	141555331
184	142472743
185	143309080
186	144174925
187	145042374
188	145842574
189	146649010
190	147481837
191	148303313
192	149119637
193	149944474
194	150760003
195	151610248
196	152480662
197	153387362
198	154349730
199	155348536
200	156309710
201	157294798
202	158250521
203	159256763
204	160213983
205	161155132
206	162128533
207	163184963
208	164229086
209	165281238
210	166320380
211	167353897
212	168356109
213	169368976
214	170323821
215	171295181
216	172234255
217	173153867
218	174028919
219	174920755
220	175828236
221	176712080
222	177581809
223	178473492
224	179387187
225	180340150
226	181319857
227	182309595
228	183375615
229	184450419
230	185576358
231	186866286
232	188301970
233	189703038
234	191075516
235	192414772
236	193774970
237	195104737
238	196415378
239	197677802
240	198956498
241	200209143
242	201459256
243	202712212
244	203968587
245	205131571
246	206119933
247	207031303
248	207912854
249	208753913
250	209601070
251	210466947
252	211365918
253	212270995
254	213179123
255	214066683
256	214945795
257	215799820
258	216632779
259	217459226
260	218263436
261	219057041
262	219839713
263	220621912
264	221401838
265	222184336
266	223000129
267	223852626
268	224712402
269	225569192
270	226424981
271	227270569
272	228120777
273	228984423
274	229835679
275	230715916
276	231604201
277	232505639
278	233411657
279	234333578
280	235290673
281	236297796
282	237318880
283	238389789
284	239437155
285	240552988
286	241559326
287	242499680
288	243470610
289	244425568
290	245264802
291	246151708
292	247075743
293	248017494
294	249022753
295	250042708
296	251111895
297	252186766
298	253266046
299	254355496
300	255415470
301	256429772
302	257419573
303	258335746
304	259266319
305	260163550
306	261100727
307	262059164
308	263032056
309	264070554
310	265132427
311	266173216
312	267250689
313	268339231
314	269362181
315	270380022
316	271403082
317	272338034
318	273243762
319	274127261
320	274969499
321	275831169
322	276671937
323	277526979
324	278403836
325	279282773
326	280144432
327	281015291
328	281905222
329	282784326
330	283665034
331	284529702
332	285370239
333	286229371
334	287085364
335	287907817
336	288729620
337	289547663
338	290355672
339	291164042
340	291986573
341	292801698
342	293617143
343	294438883
344	295302566
345	296177233
346	297132769
347	298092274
348	299042388
349	299995713
350	300984739
351	301964263
352	302949058
353	303948510
354	304963955
355	305963006
356	306927108
357	307905707
358	308904736
359	309882998
