1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	60
17	68
18	91
19	235
20	397
21	595
22	934
23	1059
24	1093
25	1187
26	1216
27	1216
28	1216
29	1216
30	1216
31	1216
32	1237
33	1371
34	2352
35	7529
36	13754
37	26367
38	45558
39	73217
40	118077
41	195708
42	296300
43	386678
44	467449
45	576633
46	678010
47	715081
48	736817
49	752591
50	759354
51	763865
52	766930
53	768430
54	769118
55	769510
56	769725
57	770013
58	770147
59	770345
60	770418
61	770569
62	771120
63	772287
64	773022
65	774921
66	777350
67	781822
68	787172
69	792663
70	799889
71	807876
72	819533
73	830077
74	837388
75	849052
76	853986
77	860190
78	863506
79	866079
80	868057
81	870264
82	871339
83	873167
84	875484
85	877244
86	878959
87	880331
88	881684
89	882584
90	883320
91	883716
92	884031
93	884323
94	884411
95	884591
96	885052
97	885970
98	887672
99	892101
100	896702
101	901013
102	906773
103	917600
104	924521
105	929055
106	933630
107	936535
108	938030
109	939134
110	939460
111	940104
112	940412
113	940461
114	940461
115	940462
116	940473
117	940594
118	940755
119	940866
120	940920
121	941137
122	941393
123	941438
124	941553
125	942177
126	942362
127	942550
128	942788
129	943488
130	944301
131	945129
132	946077
133	946920
134	947833
135	949094
136	949604
137	950166
138	950976
139	952699
140	953773
141	955326
142	959972
143	965927
144	971591
145	978015
146	982702
147	985188
148	991797
149	994247
150	997612
151	999164
152	1000361
153	1001080
154	1001602
155	1001797
156	1002059
157	1002206
158	1002215
159	1002215
160	1002218
161	1002242
162	1002311
163	1002400
164	1002501
165	1002722
166	1002882
167	1003089
168	1003221
169	1003273
170	1003413
171	1003424
172	1003472
173	1003472
174	1003472
175	1003478
176	1003598
177	1003752
178	1004288
179	1005178
180	1005907
181	1007040
182	1008223
183	1009614
184	1010690
185	1011423
186	1011781
187	1012266
188	1012938
189	1013077
190	1013199
191	1013226
192	1013226
193	1013226
194	1013259
195	1013259
196	1013604
197	1014441
198	1015170
199	1015935
200	1017114
201	1017938
202	1019105
203	1019807
204	1021674
205	1023038
206	1024780
207	1027869
208	1031786
209	1037874
210	1045793
211	1054247
212	1063385
213	1068514
214	1072223
215	1075668
216	1078246
