0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	510
9	1020
10	1530
11	2958
12	6172
13	12344
14	22698
15	51840
16	75908
17	109158
18	158084
19	197142
20	252778
21	315646
22	353598
23	384628
24	423640
25	451460
26	473102
27	480086
28	489744
29	496185
30	503456
31	530260
32	597867
33	724340
34	865573
35	997496
36	1172287
37	1386401
38	1613228
39	1810086
40	2067129
41	2265636
42	2513909
43	2762994
44	2974172
45	3219299
46	3472500
47	3713017
48	3938250
49	4163768
50	4379018
51	4581153
52	4743780
53	4866778
54	4945706
55	5036082
56	5131304
57	5224622
58	5318340
59	5396600
60	5485678
61	5590138
62	5741171
63	5872646
64	6048582
65	6239618
66	6411787
67	6570663
68	6749774
69	6881431
70	7016515
71	7144772
72	7305358
73	7442289
74	7569982
75	7695120
76	7846151
77	8002128
78	8189447
79	8384226
80	8567733
81	8750453
82	8915058
83	9077103
84	9246761
85	9400988
86	9560321
87	9699180
88	9814666
89	9912655
90	10011026
91	10109306
92	10222028
93	10308399
94	10439422
95	10566609
96	10678021
97	10790514
98	10895579
99	10997968
100	11092464
101	11193019
102	11297206
103	11400971
104	11499436
105	11592774
106	11693771
107	11795292
108	11899200
109	12010215
110	12125543
111	12248094
112	12334823
113	12402607
114	12470566
115	12544687
116	12636366
117	12732299
118	12827226
119	12911431
120	13025559
121	13133827
122	13210995
123	13312030
124	13412622
125	13515690
126	13613673
127	13723322
128	13836539
129	13949006
130	14063261
131	14178180
132	14289951
133	14403601
134	14524123
135	14668127
136	14825811
137	14985585
138	15166282
139	15357925
140	15561869
141	15768737
142	15970676
143	16212617
144	16417612
145	16615048
146	16793514
147	16993532
148	17183016
149	17356756
150	17525932
151	17682394
152	17839253
153	17980177
154	18107184
155	18220750
156	18325583
157	18400661
158	18474752
159	18549454
160	18625429
161	18713074
162	18800091
163	18887516
164	18973096
165	19059402
166	19146170
167	19231498
168	19319024
169	19407556
170	19489682
171	19577898
172	19650309
173	19721134
174	19805871
175	19914914
176	20022444
177	20145228
178	20289931
179	20423419
180	20567277
181	20708683
182	20849873
183	20994626
184	21124767
185	21271859
186	21395190
187	21526395
188	21641109
189	21759922
190	21853526
191	21930079
192	21998330
193	22087311
194	22159516
195	22275239
196	22401522
197	22533714
198	22664412
199	22810054
200	22944000
201	23102797
202	23259957
203	23434834
204	23616752
205	23856892
206	24135264
207	24418383
208	24719167
209	24966946
210	25251638
211	25525881
212	25795959
213	26108008
214	26418035
215	26702893
216	26954626
217	27207341
218	27353074
219	27508740
220	27669086
221	27811313
222	27936888
223	28086195
224	28258214
225	28439255
226	28635618
227	28857842
228	29081243
229	29330830
230	29582019
231	29845615
232	30115934
233	30385834
234	30642038
235	30899495
236	31160636
237	31406355
238	31648098
239	31853310
240	32079879
241	32280307
242	32480133
243	32674808
244	32866765
245	33067412
246	33265211
247	33464990
248	33671103
249	33810526
250	33965592
251	34144852
252	34333460
253	34507606
254	34695780
255	34879544
256	35068612
257	35250273
258	35414770
259	35564884
260	35683972
261	35792377
262	35891221
263	35990431
264	36088964
265	36192674
266	36340527
267	36499867
268	36671280
269	36845108
270	37031755
271	37201523
272	37380949
273	37566047
274	37744959
275	37923364
276	38108137
277	38301546
278	38495705
279	38690886
280	38898128
281	39084940
282	39275919
283	39429785
284	39580771
285	39737137
286	39890867
287	40055548
288	40207623
289	40390981
290	40562541
291	40767239
292	41005576
293	41269406
294	41526286
295	41768540
296	42008337
297	42257934
298	42502364
299	42769498
300	43037575
301	43294494
302	43566793
303	43830296
304	44079911
305	44277889
306	44530510
307	44772919
308	45011061
309	45248561
310	45488895
311	45713272
312	45944621
313	46160178
314	46354615
315	46563503
316	46752152
317	46955396
318	47119834
319	47290349
320	47455640
321	47628999
322	47781623
323	47957380
324	48143260
325	48330020
326	48511663
327	48702381
328	48904224
329	49096701
330	49274555
331	49450203
332	49622347
333	49796707
334	49966861
335	50123211
336	50266973
337	50410055
338	50533125
339	50659069
340	50795105
341	50922367
342	51060681
343	51204544
344	51392471
345	51605244
346	51805535
347	52006411
348	52189841
349	52367889
350	52564842
351	52761218
352	52968184
353	53184047
354	53408520
355	53670366
356	53900370
357	54135212
358	54400365
359	54623703
360	54864513
361	55097336
362	55332509
