0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	1
12	2
13	5
14	8
15	23
16	19
17	28
18	36
19	31
20	37
21	42
22	23
23	19
24	23
25	16
26	12
27	4
28	4
29	2
30	3
31	8
32	20
33	46
34	103
35	153
36	251
37	393
38	534
39	736
40	860
41	883
42	909
43	861
44	746
45	651
46	489
47	377
48	225
49	144
50	99
51	73
52	37
53	35
54	32
55	31
56	34
57	21
58	29
59	16
60	22
61	13
62	20
63	22
64	40
65	55
66	75
67	103
68	145
69	169
70	177
71	201
72	187
73	151
74	175
75	122
76	94
77	76
78	69
79	65
80	86
81	72
82	95
83	127
84	154
85	139
86	128
87	132
88	98
89	79
90	52
91	44
92	40
93	20
94	27
95	44
96	71
97	115
98	185
99	306
100	347
101	412
102	429
103	416
104	290
105	231
106	167
107	126
108	75
109	33
110	35
111	23
112	17
113	14
114	14
115	18
116	25
117	25
118	26
119	18
120	23
121	19
122	13
123	21
124	30
125	25
126	33
127	38
128	64
129	88
130	103
131	116
132	97
133	106
134	82
135	71
136	69
137	60
138	60
139	72
140	85
141	115
142	132
143	159
144	171
145	163
146	137
147	166
148	158
149	142
150	105
151	105
152	71
153	48
154	36
155	19
156	15
157	5
158	8
159	6
160	7
161	17
162	21
163	24
164	36
165	31
166	41
167	30
168	21
169	24
170	10
171	16
172	7
173	7
174	15
175	29
176	32
177	55
178	63
179	75
180	96
181	92
182	106
183	95
184	70
185	35
186	49
187	38
188	17
189	14
190	9
191	3
192	1
193	3
194	3
195	10
196	21
197	32
198	39
199	52
200	44
201	55
202	45
203	80
204	80
205	72
206	137
207	183
208	180
209	185
210	185
211	172
212	121
213	128
214	88
215	79
216	57
217	49
218	27
219	31
220	25
221	21
222	13
223	13
224	12
225	17
226	28
227	42
228	58
229	92
230	165
231	339
232	709
233	1337
234	2149
235	2892
236	3712
237	4029
238	4030
239	3636
240	3047
241	2430
242	1685
243	1191
244	726
245	411
246	209
247	112
248	80
249	32
250	35
251	63
252	87
253	98
254	101
255	92
256	87
257	63
258	48
259	38
260	19
261	12
262	4
263	3
264	3
265	4
266	21
267	47
268	95
269	154
270	186
271	272
272	255
273	300
274	252
275	204
276	199
277	143
278	105
279	71
280	76
281	83
282	82
283	91
284	76
285	87
286	65
287	46
288	48
289	39
290	17
291	36
292	64
293	74
294	106
295	125
296	164
297	156
298	160
299	166
300	146
301	135
302	161
303	125
304	136
305	158
306	141
307	139
308	140
309	137
310	132
311	112
312	105
313	105
314	91
315	68
316	60
317	48
318	25
319	29
320	17
321	31
322	27
323	38
324	51
325	60
326	52
327	59
328	65
329	68
330	69
331	74
332	41
333	72
334	63
335	40
336	28
337	22
338	15
339	18
340	20
341	17
342	20
343	26
344	34
345	36
346	34
347	41
348	37
349	32
350	51
351	53
352	51
353	64
354	51
355	64
356	65
357	72
358	64
359	58
360	50
361	55
362	44
363	32
364	25
365	19
366	13
367	13
368	3
369	4
370	3
371	0
372	0
373	0
374	0
375	0
376	0
377	4
378	6
379	17
380	24
381	54
382	75
383	88
384	117
385	118
386	126
387	132
388	140
389	175
390	308
391	448
392	804
393	1228
394	1617
395	1975
396	2325
397	2280
398	2211
399	2126
400	1813
401	1444
402	1121
403	829
404	584
405	449
406	265
407	215
408	188
409	185
410	225
411	253
412	259
413	251
414	234
415	222
416	146
417	161
418	171
419	141
420	122
421	93
422	64
423	40
424	21
425	24
426	7
427	7
428	3
429	0
430	0
431	0
432	0
433	0
434	0
435	0
436	0
437	0
438	0
439	0
440	0
441	1
442	6
443	8
444	9
445	11
446	7
447	13
448	10
449	15
450	12
451	17
452	23
453	26
454	71
455	86
456	111
457	147
458	109
459	137
460	98
461	89
462	67
463	47
464	44
465	38
466	26
467	23
468	12
469	15
470	35
471	78
472	220
473	344
474	557
475	697
476	903
477	972
478	1045
479	883
480	748
481	552
482	423
483	255
484	189
485	107
486	62
487	37
488	12
489	0
490	0
491	0
492	0
493	0
494	0
495	0
496	0
497	0
498	0
499	0
