0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	56.666666666666664
9	102.0
10	139.0909090909091
11	246.5
12	474.7692307692308
13	881.7142857142857
14	1513.2
15	3240.0
16	4465.176470588235
17	6064.333333333333
18	8320.21052631579
19	9857.1
20	12037.047619047618
21	14347.545454545454
22	15373.826086956522
23	16026.166666666666
24	16945.6
25	17363.846153846152
26	17522.296296296296
27	17145.928571428572
28	16887.724137931036
29	16539.5
30	16240.516129032258
31	16570.625
32	18117.18181818182
33	21304.117647058825
34	24730.657142857144
35	27708.222222222223
36	31683.432432432433
37	36484.23684210526
38	41364.820512820515
39	45252.15
40	50417.78048780488
41	53943.71428571428
42	58463.0
43	62795.318181818184
44	66092.71111111112
45	69984.76086956522
46	73882.97872340426
47	77354.52083333333
48	80372.44897959183
49	83275.36
50	85863.09803921569
51	88099.09615384616
52	89505.28301886792
53	90125.51851851853
54	89921.92727272728
55	89930.03571428571
56	90022.87719298246
57	90079.68965517242
58	90141.35593220338
59	89943.33333333333
60	89929.14754098361
61	90163.51612903226
62	91129.69841269842
63	91760.09375
64	93055.10769230769
65	94539.66666666667
66	95698.31343283581
67	96627.39705882352
68	97822.8115942029
69	98306.15714285715
70	98824.15492957746
71	99232.94444444444
72	100073.39726027397
73	100571.47297297297
74	100933.09333333334
75	101251.57894736843
76	101898.06493506493
77	102591.38461538461
78	103663.88607594937
79	104802.825
80	105774.48148148147
81	106712.84146341463
82	107410.3373493976
83	108060.75
84	108785.42352941177
85	109313.81395348837
86	109888.74712643678
87	110217.95454545454
88	110277.14606741573
89	110140.61111111111
90	110011.27472527472
91	109883.76086956522
92	109914.27956989247
93	109663.81914893616
94	109888.65263157895
95	110068.84375
96	110082.69072164949
97	110107.28571428571
98	110056.35353535354
99	109979.68
100	109826.37623762376
101	109735.48039215687
102	109681.61165048544
103	109624.72115384616
104	109518.43809523809
105	109365.7924528302
106	109287.57943925234
107	109215.66666666667
108	109166.97247706422
109	109183.77272727272
110	109239.12612612612
111	109357.98214285714
112	109157.72566371682
113	108794.79824561403
114	108439.70434782609
115	108143.85344827586
116	108003.1282051282
117	107900.83898305085
118	107791.81512605042
119	107595.25833333333
120	107649.2479338843
121	107654.31967213115
122	107406.46341463414
123	107355.08064516129
124	107300.976
125	107267.38095238095
126	107194.27559055119
127	107213.453125
128	107259.99224806202
129	107300.04615384615
130	107353.13740458015
131	107410.45454545454
132	107443.24060150376
133	107489.55970149254
134	107586.0962962963
135	107853.875
136	108217.59854014599
137	108591.19565217392
138	109109.94244604316
139	109699.46428571429
140	110367.86524822695
141	111047.44366197183
142	111683.04895104896
143	112587.61805555556
144	113224.91034482759
145	113801.69863013699
146	114241.59183673469
147	114821.16216216216
148	115322.25503355704
149	115711.70666666667
150	116065.77483443709
151	116331.53947368421
152	116596.4248366013
153	116754.3961038961
154	116820.54193548387
155	116799.67948717948
156	116723.45859872611
157	116459.87974683545
158	116193.40880503145
159	115934.0875
160	115685.89440993789
161	115512.8024691358
162	115337.98159509203
163	115167.78048780488
164	114988.4606060606
165	114815.67469879518
166	114647.7245508982
167	114473.20238095238
168	114313.75147928995
169	114162.09411764707
170	113974.7485380117
171	113824.98837209302
172	113585.60115606936
173	113339.85057471265
174	113176.40571428572
175	113152.92045454546
176	113121.15254237287
177	113175.4382022472
178	113351.56983240224
179	113463.4388888889
180	113631.36464088398
181	113783.97252747252
182	113933.73224043715
183	114101.22826086957
184	114187.92972972973
185	114364.83333333333
186	114412.7807486631
187	114502.10106382979
188	114503.22222222222
189	114525.9052631579
190	114416.3664921466
191	114219.16145833333
192	113980.98445595855
193	113852.11855670103
194	113638.5435897436
195	113649.17857142857
196	113713.30964467005
197	113806.63636363637
198	113891.5175879397
199	114050.27
200	114149.25373134328
201	114370.28217821782
202	114581.06896551725
203	114876.63725490196
204	115203.66829268292
205	115810.15533980583
206	116595.47826086957
207	117396.07211538461
208	118273.52631578948
209	118890.21904761904
210	119676.00947867299
211	120405.09905660378
212	121107.78873239437
213	122000.03738317757
214	122874.58139534884
215	123624.50462962964
216	124214.866359447
217	124804.31651376147
218	124899.88127853881
219	125039.72727272728
220	125199.48416289593
221	125276.18468468469
222	125277.52466367713
223	125384.79910714286
224	125592.06222222222
225	125837.41150442477
226	126148.09691629956
227	126569.48245614035
228	126992.32751091704
229	127525.34782608696
230	128060.68831168831
231	128644.8922413793
232	129252.9356223176
233	129853.99145299145
234	130391.65106382979
235	130930.06355932204
236	131479.47679324893
237	131959.47478991596
238	132418.82008368202
239	132722.125
240	133111.53112033196
241	133389.69834710745
242	133663.0987654321
243	133913.1475409836
244	134150.0612244898
245	134420.37398373985
246	134676.96761133603
247	134939.4758064516
248	135225.31325301205
249	135242.104
250	135321.08366533864
251	135495.44444444444
252	135705.37549407114
253	135856.71653543308
254	136061.88235294117
255	136248.21875
256	136453.74319066148
257	136628.96511627908
258	136736.5637065637
259	136788.0153846154
260	136720.19923371647
261	136612.12595419848
262	136468.52091254754
263	136327.39015151514
264	136184.76981132076
265	136062.68421052632
266	136106.8426966292
267	136193.53358208956
268	136324.46096654274
269	136463.36296296297
270	136648.54243542434
271	136770.30514705883
272	136926.55311355312
273	137102.3613138686
274	137254.39636363636
275	137403.4927536232
276	137574.50180505414
277	137775.345323741
278	137977.43727598566
279	138181.73571428572
280	138427.50177935942
281	138599.0780141844
282	138784.1660777385
283	138837.27112676058
284	138879.89824561402
285	138941.03846153847
286	138992.56794425088
287	139081.76388888888
288	139126.723183391
289	139279.2448275862
290	139390.17525773196
291	139613.83219178082
292	139950.77133105803
293	140372.12925170068
294	140767.07118644068
295	141109.93243243243
296	141442.21212121213
297	141805.1476510067
298	142148.3745819398
299	142564.99333333335
300	142981.97674418605
301	143359.25165562914
302	143784.79537953794
303	144178.6052631579
304	144524.29836065572
305	144698.98366013073
306	145050.52117263843
307	145366.62012987013
308	145666.8640776699
309	145963.1
310	146266.54340836013
311	146516.89743589744
312	146787.92651757188
313	147006.9363057325
314	147157.50793650793
315	147352.8575949367
316	147483.12933753943
317	147658.4779874214
318	147711.07836990597
319	147782.340625
320	147836.8847352025
321	147916.14596273293
322	147930.72136222912
323	148016.6049382716
324	148133.1076923077
325	148251.59509202454
326	148353.7094801223
327	148482.86890243902
328	148645.05775075988
329	148777.8818181818
330	148865.7250755287
331	148946.39457831325
332	149016.05705705707
333	149091.9371257485
334	149154.80895522388
335	149176.2232142857
336	149160.15727002968
337	149142.17455621302
338	149065.26548672566
339	148997.26176470588
340	148959.2521994135
341	148895.80994152048
342	148864.95918367346
343	148850.41860465117
344	148963.68405797103
345	149148.10404624278
346	149295.48991354468
347	149443.70977011495
348	149541.09169054442
349	149622.54
350	149757.38461538462
351	149889.82386363635
352	150051.51274787536
353	150237.4209039548
354	150446.53521126762
