0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	1.0
13	2.0
14	6.0
15	8.0
16	9.0
17	12.0
18	17.0
19	18.0
20	22.0
21	25.0
22	25.0
23	26.0
24	31.0
25	33.0
26	40.0
27	50.0
28	59.0
29	79.0
30	93.0
31	104.0
32	126.0
33	179.0
34	268.0
35	399.0
36	580.0
37	784.0
38	1021.0
39	1281.0
40	1537.0
41	1723.0
42	1926.0
43	2103.0
44	2246.0
45	2356.0
46	2436.0
47	2493.0
48	2530.0
49	2540.0
50	2553.0
51	2558.0
52	2563.0
53	2568.0
54	2573.0
55	2576.0
56	2582.0
57	2588.0
58	2596.0
59	2603.0
60	2636.0
61	2688.0
62	2750.0
63	2823.0
64	2896.0
65	2985.0
66	3076.0
67	3166.0
68	3237.0
69	3325.0
70	3399.0
71	3454.0
72	3506.0
73	3550.0
74	3593.0
75	3614.0
76	3646.0
77	3658.0
78	3687.0
79	3726.0
80	3777.0
81	3844.0
82	3907.0
83	3971.0
84	4054.0
85	4114.0
86	4180.0
87	4237.0
88	4292.0
89	4365.0
90	4426.0
91	4538.0
92	4708.0
93	4919.0
94	5140.0
95	5353.0
96	5553.0
97	5736.0
98	5876.0
99	5974.0
100	6026.0
101	6054.0
102	6067.0
103	6079.0
104	6082.0
105	6089.0
106	6095.0
107	6104.0
108	6121.0
109	6137.0
110	6152.0
111	6170.0
112	6220.0
113	6373.0
114	6664.0
115	7209.0
116	8149.0
117	9473.0
118	11256.0
119	13292.0
120	15233.0
121	16981.0
122	18446.0
123	19529.0
124	20362.0
125	20837.0
126	21156.0
127	21265.0
128	21326.0
129	21362.0
130	21378.0
131	21386.0
132	21393.0
133	21402.0
134	21414.0
135	21434.0
136	21463.0
137	21518.0
138	21582.0
139	21687.0
140	21767.0
141	21841.0
142	21945.0
143	22057.0
144	22192.0
145	22338.0
146	22543.0
147	22744.0
148	22937.0
149	23115.0
150	23273.0
151	23392.0
152	23493.0
153	23557.0
154	23594.0
155	23642.0
156	23675.0
157	23711.0
158	23752.0
159	23795.0
160	23868.0
161	23932.0
162	23981.0
163	24008.0
164	24051.0
165	24076.0
166	24095.0
167	24114.0
168	24124.0
169	24134.0
170	24143.0
171	24160.0
172	24168.0
173	24188.0
174	24225.0
175	24262.0
176	24303.0
177	24361.0
178	24435.0
179	24525.0
180	24628.0
181	24727.0
182	24862.0
183	24958.0
184	25018.0
185	25073.0
186	25115.0
187	25145.0
188	25182.0
189	25250.0
190	25311.0
191	25417.0
192	25534.0
193	25724.0
194	25960.0
195	26130.0
196	26422.0
197	26719.0
198	26988.0
199	27168.0
200	27289.0
201	27373.0
202	27422.0
203	27468.0
204	27494.0
205	27501.0
206	27516.0
207	27519.0
208	27527.0
209	27533.0
210	27542.0
211	27552.0
212	27576.0
213	27601.0
214	27656.0
215	27818.0
216	28094.0
217	28566.0
218	29224.0
219	30050.0
220	31009.0
221	31951.0
222	32818.0
223	33509.0
224	34063.0
225	34485.0
226	34733.0
227	34896.0
228	34997.0
229	35050.0
230	35089.0
231	35127.0
232	35173.0
233	35224.0
234	35299.0
235	35350.0
236	35411.0
237	35462.0
238	35503.0
239	35536.0
240	35556.0
241	35572.0
242	35591.0
243	35607.0
244	35627.0
245	35639.0
246	35662.0
247	35679.0
248	35690.0
249	35710.0
250	35739.0
251	35757.0
252	35803.0
253	35851.0
254	35883.0
255	35923.0
256	35959.0
257	36010.0
258	36099.0
259	36182.0
260	36216.0
261	36234.0
262	36254.0
263	36267.0
264	36280.0
265	36286.0
266	36290.0
267	36296.0
268	36297.0
269	36298.0
270	36298.0
271	36298.0
272	36299.0
273	36299.0
274	36299.0
275	36300.0
276	36301.0
277	36304.0
278	36314.0
279	36326.0
280	36341.0
281	36359.0
282	36377.0
283	36401.0
284	36426.0
285	36452.0
286	36491.0
287	36515.0
288	36534.0
289	36553.0
290	36570.0
291	36588.0
292	36601.0
293	36632.0
294	36667.0
295	36711.0
296	36764.0
297	36835.0
298	36912.0
299	37015.0
300	37162.0
301	37309.0
302	37480.0
303	37651.0
304	37764.0
305	37850.0
306	37918.0
307	37958.0
308	37994.0
309	38032.0
310	38060.0
311	38089.0
312	38121.0
313	38156.0
314	38184.0
315	38205.0
316	38219.0
317	38243.0
318	38249.0
319	38262.0
320	38281.0
321	38302.0
322	38351.0
323	38389.0
324	38428.0
325	38465.0
326	38515.0
327	38571.0
328	38603.0
329	38646.0
330	38681.0
331	38721.0
332	38769.0
333	38887.0
334	39058.0
335	39237.0
336	39583.0
337	39974.0
338	40304.0
339	40628.0
340	40909.0
341	41213.0
342	41411.0
343	41546.0
344	41647.0
345	41699.0
346	41745.0
347	41770.0
348	41796.0
349	41823.0
350	41864.0
351	41929.0
352	41968.0
353	42028.0
354	42074.0
355	42121.0
356	42177.0
357	42234.0
358	42268.0
359	42301.0
360	42326.0
361	42341.0
362	42361.0
363	42378.0
364	42402.0
365	42451.0
366	42516.0
367	42677.0
368	42859.0
369	43097.0
370	43402.0
371	43680.0
372	43907.0
373	44108.0
374	44268.0
375	44379.0
376	44452.0
377	44504.0
378	44546.0
379	44588.0
380	44610.0
381	44638.0
382	44654.0
383	44671.0
384	44682.0
385	44705.0
386	44745.0
387	44836.0
388	44979.0
389	45226.0
390	45613.0
391	46179.0
392	46747.0
393	47348.0
394	47924.0
395	48510.0
396	48939.0
397	49353.0
398	49665.0
399	49885.0
400	50175.0
401	50531.0
402	51044.0
403	51645.0
404	52299.0
405	52885.0
406	53414.0
407	53857.0
408	54230.0
409	54492.0
410	54645.0
411	54747.0
412	54801.0
413	54836.0
414	54863.0
415	54899.0
416	54921.0
417	54942.0
418	54964.0
419	54986.0
420	55007.0
421	55020.0
422	55034.0
423	55046.0
424	55052.0
425	55061.0
426	55064.0
427	55067.0
428	55072.0
429	55077.0
430	55081.0
431	55085.0
432	55087.0
433	55087.0
434	55087.0
435	55087.0
436	55087.0
437	55089.0
438	55090.0
439	55094.0
440	55100.0
441	55129.0
442	55158.0
443	55199.0
444	55258.0
445	55340.0
446	55392.0
447	55453.0
448	55513.0
449	55646.0
450	55911.0
451	56575.0
452	57821.0
453	59881.0
454	62713.0
455	66417.0
456	70483.0
457	74492.0
458	78110.0
459	81293.0
460	83697.0
461	85460.0
462	86604.0
463	87319.0
464	87764.0
465	88015.0
466	88178.0
467	88277.0
468	88296.0
469	88307.0
470	88324.0
471	88337.0
472	88355.0
473	88366.0
474	88382.0
475	88396.0
476	88410.0
477	88427.0
478	88451.0
479	88463.0
480	88477.0
481	88490.0
482	88496.0
483	88511.0
484	88523.0
485	88531.0
486	88548.0
487	88563.0
488	88575.0
489	88584.0
490	88595.0
491	88608.0
492	88615.0
493	88623.0
494	88629.0
495	88630.0
