1	311050.30249716516
2	234344.30425489583
3	190274.66783705473
4	158512.25328492039
5	153396.89635347508
6	142769.32814468292
7	133457.98837831896
8	130667.76982209773
9	127160.15667934978
10	126767.98019325097
11	125372.12989035329
12	123541.74315003006
13	120630.31135242475
14	117210.79073116892
15	113807.7851928153
16	110821.16451456658
17	106878.09751461708
18	103809.394777274
19	103452.42104551825
20	102429.48980493542
21	100427.25042749004
22	98327.99306837651
23	97220.4850319781
24	95736.78248969161
25	93428.56802347174
26	91458.65210369702
27	90587.2352510808
28	89866.83633594376
29	88693.60971681795
30	87585.77390418078
31	87306.44927258066
32	86810.50951133818
33	86041.8093676957
34	85922.19509558387
35	85355.30388994527
36	84646.06195020328
37	83709.23440013906
38	83513.76236157544
39	82442.78755853257
40	81666.97215504058
41	81466.86552343906
42	81045.61557464355
43	80088.41513623827
44	79315.74416635261
45	78282.26746264778
46	78256.20902295929
47	77557.01729373683
48	77249.12411531701
49	77168.49862565227
50	76667.20177471415
51	76366.30604688743
52	75906.88254938641
53	75689.85843315191
54	75353.14007282637
55	74865.87679495032
56	74324.40659962922
57	74252.60313062267
58	74189.64990884736
59	73972.00459361702
60	73743.76105764402
61	73560.130500696
62	73170.7391581647
63	72646.47776090627
64	72377.53623294143
65	72043.26895051078
66	71782.95213894018
67	71508.35573625624
68	71208.24109054194
69	70685.68190760523
70	70427.24284004567
71	70202.62231507084
72	69915.30512466693
73	69834.53170566456
74	69511.04429942918
75	69306.33094782014
76	69019.7454309869
77	68773.38079089411
78	68587.4191653552
79	68244.70554823377
80	67403.89938286046
81	67017.85641531581
82	66594.9685570411
83	66494.93789618726
84	66276.7276887338
85	66088.69774270125
86	65785.24218250255
87	65516.13246773611
88	65091.82819091326
89	64936.58223787608
90	64852.07040028939
91	64781.242077088325
92	64693.36827515475
93	64298.725988223785
94	64218.79035923612
95	64155.59017215188
96	64000.7536561341
97	63836.52182494702
98	63748.08891526137
99	63472.57215046423
100	63011.40571254173
101	62718.42661478556
102	62476.10545243271
103	62326.62751514301
104	62173.517736066395
105	62215.42590736687
106	61816.067235779934
107	61645.31860630385
108	61718.46658542139
109	61514.11514730854
110	61410.94545313298
111	61131.10863256248
112	61115.645015959715
113	61030.579223884524
114	60902.71139706812
115	60891.182315594255
116	60751.280561812666
117	60578.1673250885
118	60419.54762351456
119	60206.319865262805
120	60065.71819180824
121	60002.645977281245
122	59878.05318939714
123	59598.97282197854
124	59582.73626748646
125	59482.475714329936
126	59392.6798014235
127	59145.600338262026
128	59007.16927943296
129	58775.50336591777
130	58796.575356270005
131	58672.20117138937
132	58562.28342929372
133	58431.45897843322
134	58378.19881437655
135	58236.07534896554
136	58006.81551294033
137	57578.63048338564
138	57400.88886243251
139	57359.28894365371
140	57209.61670522334
141	57036.8015417547
142	56657.01694554256
143	56512.771070630406
144	56467.9244877767
145	56335.04542581781
146	56167.59304477181
147	55961.85436012897
148	55915.705294646956
149	55887.343285085604
150	55779.651077523034
151	55699.826005502015
152	55609.346168257696
153	55468.945474115826
154	55295.7193456527
155	55161.71401593203
156	55117.28401814399
157	55028.48585368201
158	54965.08945045809
159	54841.201658392696
160	54782.199253767714
161	54601.96376970866
162	54567.642746569225
163	54458.342002391866
