0	0
1	8
2	19
3	30
4	47
5	60
6	71
7	78
8	94
9	105
10	117
11	129
12	142
13	153
14	162
15	174
16	181
17	202
18	207
19	216
20	225
21	238
22	250
23	258
24	267
25	278
26	288
27	294
28	300
29	314
30	321
31	328
32	337
33	347
34	352
35	364
36	371
37	383
38	395
39	401
40	410
41	414
42	419
43	425
44	428
45	438
46	447
47	461
48	468
49	474
50	480
51	483
52	479
53	475
54	462
55	454
56	454
57	452
58	443
59	440
60	436
61	433
62	428
63	426
64	425
65	422
66	420
67	411
68	413
69	413
70	411
71	405
72	400
73	398
74	392
75	394
76	394
77	398
78	404
79	399
80	400
81	403
82	409
83	405
84	411
85	410
86	411
87	414
88	413
89	418
90	426
91	430
92	427
93	437
94	437
95	437
96	435
97	429
98	431
99	431
100	437
101	428
102	428
103	426
104	429
105	428
106	435
107	437
108	440
109	440
110	443
111	443
112	444
113	444
114	446
115	444
116	449
117	447
118	450
119	442
120	445
121	448
122	449
123	459
124	461
125	455
126	455
127	455
128	450
129	446
130	452
131	451
132	443
133	448
134	450
135	447
136	450
137	448
138	445
139	441
140	431
141	428
142	429
143	423
144	433
145	435
146	436
147	443
148	438
149	439
150	437
151	441
152	442
153	450
154	456
155	467
156	456
157	466
158	466
159	464
160	465
161	466
162	462
163	460
164	464
165	463
166	462
167	458
168	460
169	467
170	465
171	464
172	470
173	465
174	465
175	465
176	462
177	457
178	456
179	461
180	452
181	450
182	453
183	452
184	445
185	447
186	453
187	448
188	455
189	457
190	459
191	466
192	470
193	466
194	461
195	461
196	465
197	456
198	469
199	472
200	474
201	480
202	485
203	482
204	478
205	477
206	480
207	474
208	478
209	486
210	480
211	478
212	478
213	483
214	473
215	482
216	481
217	481
218	476
219	479
220	481
221	484
222	475
223	473
224	477
225	478
226	477
227	487
228	487
229	485
230	490
231	491
232	489
233	489
234	490
235	488
236	484
237	481
238	472
239	472
240	474
241	466
242	471
243	471
244	472
245	468
246	467
247	468
248	459
249	460
250	455
251	452
252	444
253	438
254	438
255	432
256	435
257	436
258	430
259	433
260	437
261	437
262	441
263	436
264	443
265	438
266	434
267	441
268	446
269	444
270	443
271	443
272	444
273	448
274	450
275	451
276	447
277	440
278	447
279	449
280	444
281	445
282	448
283	451
284	453
285	456
286	450
287	453
288	453
289	453
290	450
291	457
292	459
293	463
294	463
295	468
296	469
297	471
298	471
299	468
300	468
301	465
302	468
303	472
304	475
305	479
306	476
307	471
308	475
309	466
310	472
311	470
312	470
313	467
314	464
315	465
316	469
317	467
318	465
319	469
320	472
321	471
322	471
323	466
324	468
325	469
326	483
327	486
328	477
329	474
330	479
331	480
332	478
333	481
334	480
335	480
336	483
337	483
338	486
339	486
340	491
341	487
342	489
343	494
344	494
345	488
346	486
347	486
348	486
349	485
350	488
351	493
352	494
353	498
354	494
355	494
356	497
357	497
358	493
359	494
360	489
361	495
362	494
363	498
364	503
365	503
366	503
367	500
368	496
369	487
370	486
371	482
372	485
373	490
374	483
375	483
376	473
377	469
378	474
379	481
380	485
381	481
382	486
383	475
384	477
385	471
386	471
387	468
388	464
389	467
390	463
391	464
392	456
393	454
394	455
395	458
396	456
397	466
398	467
399	467
400	467
401	463
402	471
403	467
404	467
405	460
406	454
407	452
408	449
409	449
410	452
411	445
412	442
413	446
414	446
415	451
416	451
417	452
418	457
419	460
420	455
421	460
422	456
423	451
424	448
425	443
426	449
427	450
428	451
429	450
430	446
431	450
432	449
433	460
434	463
435	466
436	465
437	467
438	471
439	466
440	461
441	462
442	469
443	466
444	472
445	470
446	469
447	463
448	465
449	468
450	469
451	474
452	469
453	476
454	482
455	490
456	495
457	504
458	508
459	510
460	502
461	507
462	510
463	513
464	507
465	497
466	497
467	496
468	492
469	494
470	500
471	496
472	498
473	502
474	513
475	516
476	517
477	516
478	513
479	510
480	512
481	509
482	503
483	496
484	492
485	495
486	500
487	500
488	504
489	511
490	515
491	514
492	508
493	511
494	506
495	507
496	507
497	502
498	497
499	493
