0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	9.0
12	18.0
13	40.0
14	71.0
15	95.0
16	142.0
17	178.0
18	280.0
19	334.0
20	351.0
21	358.0
22	387.0
23	415.0
24	433.0
25	511.0
26	622.0
27	724.0
28	895.0
29	1036.0
30	1175.0
31	1351.0
32	1546.0
33	1932.0
34	2316.0
35	2740.0
36	3166.0
37	3461.0
38	3786.0
39	4084.0
40	4411.0
41	4676.0
42	4952.0
43	5229.0
44	5610.0
45	5878.0
46	6141.0
47	6428.0
48	6570.0
49	6683.0
50	6767.0
51	6807.0
52	6820.0
53	6857.0
54	6889.0
55	6939.0
56	6977.0
57	7035.0
58	7130.0
59	7210.0
60	7338.0
61	7565.0
62	7853.0
63	8210.0
64	8545.0
65	8834.0
66	8995.0
67	8995.0
68	8995.0
69	8995.0
70	8995.0
71	8995.0
72	8996.0
73	9094.0
74	9195.0
75	9241.0
76	9264.0
77	9271.0
78	9278.0
79	9294.0
80	9294.0
81	9294.0
82	9294.0
83	9294.0
84	9294.0
85	9294.0
86	9294.0
87	9294.0
88	9294.0
89	9295.0
90	9295.0
91	9296.0
92	9296.0
93	9296.0
94	9296.0
95	9296.0
96	9296.0
97	9296.0
98	9296.0
99	9297.0
100	9473.0
101	9621.0
102	9679.0
103	9752.0
104	9814.0
105	9919.0
106	9990.0
107	10062.0
108	10121.0
109	10233.0
110	10279.0
111	10403.0
112	10631.0
113	11186.0
114	12184.0
115	13920.0
116	15557.0
117	17203.0
118	18379.0
119	19902.0
120	21552.0
121	22951.0
122	24690.0
123	26123.0
124	27203.0
125	28244.0
126	29512.0
127	30258.0
128	30705.0
129	30953.0
130	31033.0
131	31063.0
132	31112.0
133	31144.0
134	31204.0
135	31365.0
136	31559.0
137	31804.0
138	32133.0
139	32302.0
140	32678.0
141	33117.0
142	33272.0
143	33430.0
144	33513.0
145	33672.0
146	33756.0
147	33786.0
148	33873.0
149	34008.0
150	34121.0
151	34229.0
152	34354.0
153	34514.0
154	34779.0
155	35005.0
156	35149.0
157	35322.0
158	35514.0
159	35775.0
160	36144.0
161	36592.0
162	36919.0
163	37174.0
164	37417.0
165	37594.0
166	37736.0
167	37897.0
168	38025.0
169	38120.0
170	38183.0
171	38247.0
172	38344.0
173	38469.0
174	38657.0
175	38932.0
176	39245.0
177	39572.0
178	39933.0
179	40345.0
180	40888.0
181	41359.0
182	41929.0
183	42392.0
184	42694.0
185	43004.0
186	43253.0
187	43426.0
188	43616.0
189	43868.0
190	44082.0
191	44343.0
192	44589.0
193	44871.0
194	45223.0
195	45993.0
196	46426.0
197	47047.0
198	47863.0
199	48805.0
200	49514.0
201	50094.0
202	50480.0
203	50777.0
204	50980.0
205	51076.0
206	51131.0
207	51167.0
208	51208.0
209	51324.0
210	51424.0
211	51498.0
212	51671.0
213	51796.0
214	52012.0
215	52249.0
216	52438.0
217	52651.0
218	52863.0
219	53050.0
220	53224.0
221	53372.0
222	53518.0
223	53662.0
224	53797.0
225	53971.0
226	54143.0
227	54296.0
228	54464.0
229	54651.0
230	54868.0
231	55051.0
232	55270.0
233	55476.0
234	55794.0
235	56057.0
236	56350.0
237	56588.0
238	56775.0
239	56884.0
240	57032.0
241	57134.0
242	57247.0
243	57420.0
244	57529.0
245	57683.0
246	57905.0
247	58025.0
248	58161.0
249	58330.0
250	58516.0
251	58664.0
252	58845.0
253	59000.0
254	59165.0
255	59366.0
256	59632.0
257	59971.0
258	60207.0
259	60395.0
260	60616.0
261	60820.0
262	60941.0
263	61089.0
264	61183.0
265	61264.0
266	61319.0
267	61326.0
268	61348.0
269	61366.0
270	61366.0
271	61366.0
272	61366.0
273	61366.0
274	61387.0
275	61407.0
276	61429.0
277	61470.0
278	61470.0
279	61470.0
280	61470.0
281	61470.0
282	61470.0
283	61470.0
284	61470.0
285	61470.0
286	61470.0
287	61470.0
288	61470.0
289	61470.0
290	61470.0
291	61470.0
292	61470.0
293	61470.0
294	61470.0
295	61470.0
296	61470.0
297	61470.0
298	61470.0
299	61470.0
300	61470.0
301	61470.0
302	61470.0
303	61470.0
304	62068.0
305	62707.0
306	63158.0
307	63581.0
308	63929.0
309	64158.0
310	64468.0
311	64630.0
312	64872.0
313	65023.0
314	65157.0
315	65298.0
316	65433.0
317	65568.0
318	65643.0
319	65736.0
320	65847.0
321	66007.0
322	66160.0
323	66275.0
324	66440.0
325	66607.0
326	66730.0
327	66875.0
328	67027.0
329	67159.0
330	67454.0
331	67649.0
332	67944.0
333	68541.0
334	69537.0
335	70575.0
336	71950.0
337	73423.0
338	74969.0
339	76019.0
340	77488.0
341	78703.0
342	79059.0
343	80041.0
344	80498.0
345	80827.0
346	81090.0
347	81304.0
348	81375.0
349	81452.0
350	81495.0
351	81537.0
352	81898.0
353	82275.0
354	82622.0
355	83062.0
356	83500.0
357	83930.0
358	84214.0
359	84470.0
360	84638.0
361	84787.0
362	84901.0
363	85037.0
364	85228.0
365	85431.0
366	85761.0
367	86033.0
368	86454.0
369	86980.0
370	87101.0
371	87509.0
372	87684.0
373	87873.0
374	88118.0
375	88373.0
376	88733.0
377	88979.0
378	89243.0
379	89427.0
380	89528.0
381	89631.0
382	89708.0
383	89802.0
384	89895.0
385	90012.0
386	90174.0
387	90340.0
388	90566.0
389	90877.0
390	91377.0
391	91705.0
392	92489.0
393	93338.0
394	94095.0
395	94386.0
396	95247.0
397	95511.0
398	95829.0
399	96574.0
400	97504.0
401	98571.0
402	99679.0
403	100748.0
404	101736.0
405	102708.0
406	103598.0
407	104528.0
408	105385.0
409	106300.0
410	106980.0
411	107539.0
412	107837.0
413	108104.0
414	108262.0
415	108438.0
416	108591.0
417	108734.0
418	108832.0
419	108939.0
420	109062.0
421	109144.0
422	109260.0
423	109359.0
424	109427.0
425	109500.0
426	109556.0
427	109619.0
428	109666.0
429	109731.0
430	109760.0
431	109772.0
432	109772.0
433	109780.0
434	109780.0
435	109780.0
436	109780.0
437	109780.0
438	109802.0
439	109838.0
440	109883.0
441	109955.0
442	110016.0
443	110092.0
444	110147.0
445	110236.0
446	110295.0
447	110390.0
448	110546.0
449	110676.0
450	110794.0
451	110930.0
452	111076.0
453	111185.0
454	111275.0
455	111385.0
456	111559.0
457	111690.0
458	111810.0
459	111915.0
460	111966.0
461	112085.0
462	112182.0
463	112269.0
464	112354.0
465	112404.0
466	112451.0
467	112492.0
468	112598.0
469	112677.0
470	112723.0
471	112786.0
472	112869.0
473	112912.0
474	112983.0
475	113082.0
476	113165.0
477	113230.0
478	113355.0
479	113415.0
480	113484.0
481	113565.0
482	113626.0
483	113677.0
484	113752.0
485	113823.0
486	113904.0
487	113949.0
488	113992.0
489	114034.0
490	114087.0
491	114094.0
492	114094.0
493	114100.0
494	114100.0
