1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	12
18	16
19	123
20	133
21	133
22	133
23	133
24	133
25	133
26	133
27	133
28	133
29	133
30	133
31	133
32	133
33	148
34	468
35	992
36	1770
37	2886
38	3984
39	5142
40	6510
41	7939
42	8705
43	9883
44	10781
45	11578
46	12022
47	12317
48	12555
49	12602
50	12643
51	12655
52	12655
53	12655
54	12655
55	12655
56	12655
57	12655
58	12655
59	12655
60	12655
61	12655
62	12655
63	12655
64	12655
65	12655
66	12655
67	12655
68	12655
69	12655
70	12655
71	12655
72	12655
73	12655
74	12655
75	12655
76	12655
77	12655
78	12655
79	12655
80	12655
81	12655
82	12655
83	12655
84	12655
85	12655
86	12655
87	12655
88	12655
89	12655
90	12655
91	12655
92	12655
93	12655
94	12655
95	12655
96	12655
97	12655
98	12655
99	12655
100	12655
101	12727
102	12759
103	12759
104	12759
105	12759
106	12759
107	12759
108	12759
109	12759
110	12759
111	12759
112	12759
113	12879
114	13277
115	13930
116	15726
117	18856
118	23451
119	30179
120	37204
121	44023
122	49180
123	53475
124	56462
125	58715
126	59815
127	60574
128	60672
129	60737
130	60737
131	60737
132	60737
133	60737
134	60737
135	60737
136	60759
137	60806
138	60934
139	61057
140	61641
141	61932
142	62211
143	62613
144	63028
145	63605
146	63829
147	64280
148	64684
149	65009
150	65273
151	65507
152	65681
153	65877
154	65921
155	65969
156	66001
157	66001
158	66017
159	66069
160	66073
161	66131
162	66167
163	66205
164	66207
165	66207
166	66207
167	66207
168	66207
169	66207
170	66207
171	66207
172	66207
173	66207
174	66207
175	66207
176	66207
177	66207
178	66207
179	66227
180	66265
181	66315
182	66373
183	66725
184	66923
185	66963
186	66986
187	66986
188	67000
189	67089
190	67299
191	67446
192	67729
193	68065
194	68661
195	69565
196	70161
197	71403
198	72645
199	73758
200	74277
201	74468
202	74542
203	74542
204	74542
205	74542
206	74542
207	74542
208	74542
209	74542
210	74542
211	74542
212	74542
213	74542
214	74542
215	74660
216	75223
217	76239
218	78191
219	81005
220	83819
221	87998
222	91169
223	94095
224	97921
225	99711
226	101059
227	102032
228	102543
229	102867
230	103027
231	103114
232	103174
233	103217
234	103278
235	103406
236	103509
237	103627
238	103715
239	103782
240	103782
241	103786
242	103786
243	103786
244	103786
245	103786
246	103786
247	103788
248	103788
249	103822
250	103831
251	103915
252	103990
253	104091
254	104251
255	104300
256	104370
257	104397
258	104418
259	104418
260	104418
261	104419
262	104419
263	104419
264	104419
265	104419
266	104419
267	104419
268	104419
269	104419
270	104419
271	104419
272	104419
273	104419
274	104419
275	104419
276	104419
277	104419
278	104419
279	104419
280	104419
281	104419
282	104419
283	104419
284	104419
285	104419
286	104419
287	104419
288	104419
289	104419
290	104419
291	104419
292	104419
293	104419
294	104419
295	104419
296	104419
297	104419
298	104419
299	104419
300	104419
301	104419
302	104419
303	104419
304	104419
305	104459
306	104510
307	104532
308	104532
309	104532
310	104532
311	104536
312	104563
313	104600
314	104647
315	104662
316	104709
317	104733
318	104747
319	104747
320	104752
321	104763
322	104811
323	104932
324	104950
325	104985
326	105086
327	105158
328	105242
329	105242
330	105242
331	105282
332	105282
333	105282
334	105360
335	105462
336	105598
337	106069
338	106529
339	106851
340	106986
341	107160
342	107391
343	107462
344	107519
345	107569
346	107569
347	107603
348	107609
349	107624
350	107644
351	107678
352	107730
353	107732
354	107736
355	107736
356	107736
357	107736
358	107736
359	107736
360	107736
361	107736
362	107736
363	107736
364	107736
365	107736
366	107768
367	107828
368	108020
369	108252
370	108644
371	109010
372	109416
373	109768
374	110092
375	110336
376	110488
377	110580
378	110605
379	110605
380	110605
381	110605
382	110605
383	110605
384	110608
385	110609
386	110651
387	110727
388	111040
389	111422
390	112378
391	113553
392	115693
393	117820
394	120562
395	123126
396	126365
397	128239
398	130347
399	131725
400	132601
401	134197
402	135845
403	138337
404	141362
405	144416
406	147182
407	150098
408	152153
409	153900
410	155200
411	155718
412	156247
413	156296
414	156298
415	156298
416	156298
417	156298
418	156298
419	156298
420	156298
421	156298
422	156298
423	156298
424	156298
425	156298
426	156298
427	156298
428	156298
429	156298
430	156298
431	156298
432	156298
433	156298
434	156298
435	156298
436	156298
437	156298
438	156298
439	156298
440	156313
441	156322
442	156538
443	156839
444	157224
445	157695
446	158415
447	159121
448	159639
449	160219
450	160872
451	161811
452	163193
453	164423
454	166328
455	168943
456	173932
457	177623
458	181064
459	185580
460	190907
461	194204
462	198667
463	200049
464	200947
465	201517
466	201847
467	202031
468	202151
469	202171
470	202203
471	202203
472	202207
473	202207
474	202207
475	202207
476	202207
477	202207
478	202207
479	202207
480	202207
481	202207
482	202207
483	202207
484	202207
485	202207
486	202207
487	202207
488	202207
489	202207
490	202207
491	202207
492	202207
493	202207
494	202207
495	202207
496	202207
497	202207
498	202207
499	202207
500	202207
