1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	11
16	11
17	22
18	32
19	115
20	143
21	143
22	143
23	143
24	143
25	143
26	143
27	143
28	143
29	143
30	143
31	143
32	143
33	165
34	473
35	1238
36	2333
37	4096
38	6108
39	7932
40	10206
41	11748
42	12996
43	14476
44	15720
45	16559
46	17074
47	17391
48	17791
49	17794
50	17795
51	17795
52	17795
53	17795
54	17795
55	17795
56	17795
57	17795
58	17795
59	17795
60	17795
61	17795
62	17795
63	17795
64	17795
65	17795
66	17821
67	17869
68	17869
69	17869
70	17869
71	17869
72	17869
73	17869
74	17869
75	17869
76	17869
77	17869
78	17869
79	17869
80	17869
81	17869
82	17869
83	17869
84	17869
85	17869
86	17869
87	17869
88	17869
89	17869
90	17869
91	17869
92	17869
93	17869
94	17869
95	17869
96	17869
97	17869
98	17869
99	17869
100	17869
101	17941
102	17973
103	17973
104	17973
105	17973
106	17973
107	17973
108	17973
109	17973
110	17973
111	17973
112	17973
113	18030
114	18237
115	18766
116	20866
117	25473
118	32588
119	43559
120	55338
121	67433
122	77609
123	86609
124	91138
125	94549
126	96229
127	96563
128	96581
129	96581
130	96581
131	96581
132	96581
133	96581
134	96581
135	96581
136	96603
137	96650
138	96778
139	96901
140	97485
141	97776
142	98122
143	98524
144	98939
145	99515
146	99739
147	100190
148	100594
149	100919
150	101183
151	101417
152	101586
153	101771
154	101814
155	101863
156	101901
157	101901
158	101916
159	101916
160	101916
161	101944
162	101944
163	101944
164	101944
165	101944
166	101944
167	101944
168	101944
169	101944
170	101944
171	101944
172	101944
173	101944
174	101944
175	101944
176	101944
177	101944
178	101944
179	101964
180	101964
181	102012
182	102052
183	102176
184	102276
185	102324
186	102349
187	102349
188	102349
189	102358
190	102651
191	102816
192	103115
193	103532
194	104174
195	105300
196	105726
197	107199
198	108474
199	109433
200	109706
201	109783
202	109783
203	109783
204	109783
205	109783
206	109783
207	109783
208	109783
209	109783
210	109783
211	109783
212	109783
213	109783
214	109783
215	109887
216	110716
217	112255
218	115232
219	119463
220	122277
221	126456
222	129627
223	132553
224	136379
225	138169
226	140247
227	141374
228	141885
229	142204
230	142427
231	142493
232	142528
233	142567
234	142577
235	142641
236	142689
237	142766
238	142800
239	142852
240	142852
241	142852
242	142852
243	142852
244	142852
245	142852
246	142852
247	142854
248	142854
249	142876
250	142882
251	142950
252	142994
253	143051
254	143311
255	143380
256	143508
257	143613
258	143701
259	143701
260	143779
261	143779
262	143779
263	143779
264	143779
265	143779
266	143779
267	143779
268	143779
269	143779
270	143779
271	143779
272	143779
273	143779
274	143779
275	143779
276	143779
277	143779
278	143779
279	143779
280	143779
281	143779
282	143779
283	143779
284	143779
285	143779
286	143779
287	143779
288	143779
289	143779
290	143779
291	143779
292	143779
293	143779
294	143779
295	143779
296	143779
297	143779
298	143779
299	143779
300	143779
301	143779
302	143779
303	143779
304	143779
305	143819
306	143870
307	143892
308	143892
309	143894
310	143894
311	143919
312	143950
313	143990
314	144039
315	144056
316	144101
317	144131
318	144142
319	144142
320	144148
321	144154
322	144172
323	144289
324	144294
325	144305
326	144366
327	144452
328	144531
329	144531
330	144531
331	144584
332	144584
333	144584
334	144597
335	144759
336	144931
337	145877
338	146671
339	147267
340	147402
341	147719
342	148128
343	148264
344	148266
345	148352
346	148352
347	148376
348	148378
349	148394
350	148403
351	148435
352	148483
353	148485
354	148489
355	148489
356	148489
357	148489
358	148489
359	148489
360	148489
361	148489
362	148489
363	148489
364	148489
365	148489
366	148489
367	148527
368	148789
369	149120
370	149519
371	150117
372	150590
373	150999
374	151382
375	151668
376	151841
377	151915
378	151939
379	151959
380	151959
381	151959
382	151959
383	151959
384	151962
385	151963
386	151997
387	152068
388	152310
389	152686
390	153611
391	154776
392	156896
393	159664
394	163043
395	166106
396	170098
397	172259
398	174328
399	175784
400	176259
401	177478
402	178766
403	181881
404	186867
405	190848
406	194137
407	197449
408	199625
409	201063
410	202010
411	202092
412	202134
413	202134
414	202134
415	202134
416	202134
417	202134
418	202134
419	202134
420	202134
421	202134
422	202134
423	202134
424	202134
425	202134
426	202134
427	202134
428	202134
429	202134
430	202134
431	202134
432	202134
433	202134
434	202134
435	202134
436	202134
437	202134
438	202134
439	202134
440	202140
441	202151
442	202396
443	202809
444	203492
445	204425
446	206080
447	207175
448	208096
449	209244
450	210483
451	211576
452	213285
453	215946
454	219725
455	223614
456	228596
457	234118
458	237563
459	242084
460	247410
461	250704
462	255167
463	256546
464	257442
465	258012
466	258342
467	258525
468	258645
469	258654
470	258680
471	258680
472	258680
473	258680
474	258680
475	258680
476	258680
477	258680
478	258680
479	258680
480	258680
481	258680
482	258680
483	258680
484	258680
485	258680
486	258680
487	258680
488	258680
489	258680
490	258680
491	258680
492	258680
493	258680
494	258680
495	258680
496	258680
497	258680
498	258680
499	258680
500	258680
