0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	7.666666666666667
12	14.153846153846153
13	31.214285714285715
14	50.6
15	61.8125
16	86.58823529411765
17	103.5
18	144.05263157894737
19	163.3
20	166.47619047619048
21	161.1818181818182
22	158.8695652173913
23	153.33333333333334
24	147.92
25	147.19230769230768
26	145.5185185185185
27	143.53571428571428
28	143.3448275862069
29	142.83333333333334
30	142.61290322580646
31	145.1875
32	155.8181818181818
33	179.2941176470588
34	230.02857142857144
35	292.22222222222223
36	386.6216216216216
37	499.6842105263158
38	623.3846153846154
39	750.475
40	866.7317073170732
41	949.6904761904761
42	1039.860465116279
43	1101.6818181818182
44	1149.9777777777779
45	1186.891304347826
46	1198.2978723404256
47	1212.3541666666667
48	1205.0408163265306
49	1195.6
50	1181.3333333333333
51	1161.5384615384614
52	1140.6792452830189
53	1121.9259259259259
54	1103.6727272727273
55	1085.392857142857
56	1067.157894736842
57	1049.7413793103449
58	1033.677966101695
59	1017.25
60	1001.5573770491803
61	986.9032258064516
62	974.1111111111111
63	962.484375
64	952.0461538461539
65	942.939393939394
66	935.4925373134329
67	929.5294117647059
68	922.9130434782609
69	917.8285714285714
70	912.3661971830986
71	905.7083333333334
72	897.9041095890411
73	888.2027027027027
74	878.8933333333333
75	868.8421052631579
76	858.3376623376623
77	847.6538461538462
78	837.1139240506329
79	826.9625
80	816.7530864197531
81	806.7926829268292
82	797.0722891566265
83	787.5833333333334
84	778.3176470588236
85	769.2674418604652
86	760.4252873563219
87	751.7840909090909
88	743.3370786516854
89	735.1666666666666
90	727.0879120879121
91	719.2717391304348
92	711.5376344086021
93	703.968085106383
94	696.5578947368421
95	689.3020833333334
96	682.1958762886597
97	675.234693877551
98	668.4141414141415
99	661.81
100	663.2178217821782
101	668.5588235294117
102	667.8737864077669
103	667.625
104	664.6571428571428
105	662.4622641509434
106	658.8691588785047
107	654.9722222222222
108	651.256880733945
109	649.1818181818181
110	646.2252252252252
111	644.8303571428571
112	644.70796460177
113	653.4824561403509
114	667.9391304347826
115	714.051724137931
116	782.5641025641025
117	873.7372881355932
118	975.0336134453781
119	1078.5416666666667
120	1175.8677685950413
121	1270.7295081967213
122	1338.8536585365853
123	1381.717741935484
124	1422.376
125	1442.0396825396826
126	1444.2283464566929
127	1438.703125
128	1434.0542635658915
129	1424.8538461538462
130	1414.6335877862596
131	1404.0378787878788
132	1394.9924812030076
133	1386.044776119403
134	1379.6444444444444
135	1378.4485294117646
136	1378.3430656934306
137	1394.8840579710145
138	1413.1079136690648
139	1437.5857142857142
140	1461.758865248227
141	1480.9366197183099
142	1494.13986013986
143	1507.7222222222222
144	1514.6758620689654
145	1521.9520547945206
146	1532.1632653061224
147	1542.1283783783783
148	1546.751677852349
149	1552.56
150	1555.5033112582782
151	1554.467105263158
152	1552.9477124183006
153	1548.9025974025974
154	1542.1225806451612
155	1536.3589743589744
156	1528.3375796178343
157	1521.626582278481
158	1514.5220125786163
159	1507.34375
160	1500.3229813664595
161	1493.3024691358025
162	1486.441717791411
163	1479.5975609756097
164	1471.2242424242424
165	1462.813253012048
166	1454.5928143712574
167	1446.767857142857
168	1438.4970414201184
169	1430.3647058823528
170	1422.1637426900584
171	1414.1220930232557
172	1406.4046242774566
173	1398.8275862068965
174	1391.48
175	1384.7556818181818
176	1378.6497175141244
177	1372.9157303370787
178	1367.9385474860335
179	1363.6333333333334
180	1360.9668508287293
181	1357.6208791208792
182	1355.5409836065573
183	1352.6195652173913
184	1348.5243243243244
185	1344.5430107526881
186	1340.4973262032086
187	1336.973404255319
188	1334.989417989418
189	1337.7526315789473
190	1340.219895287958
191	1347.3020833333333
192	1353.9326424870467
193	1359.8041237113403
194	1372.697435897436
195	1378.9438775510205
196	1384.9441624365481
197	1389.3333333333333
198	1392.3618090452262
199	1393.175
200	1391.9402985074628
201	1388.8910891089108
202	1384.5911330049262
203	1379.862745098039
204	1374.2439024390244
205	1368.0339805825242
206	1361.7584541062802
207	1355.5096153846155
208	1349.090909090909
209	1342.8761904761905
210	1336.6872037914693
211	1330.5188679245282
212	1325.2441314553992
213	1320.3878504672898
214	1320.093023255814
215	1329.4305555555557
216	1349.041474654378
217	1389.697247706422
218	1451.7077625570776
219	1536.1863636363637
220	1631.4117647058824
221	1724.6756756756756
222	1809.5695067264573
223	1879.419642857143
224	1932.648888888889
225	1970.5398230088495
226	1988.5726872246696
227	1996.8333333333333
228	2000.6724890829694
229	1998.682608695652
230	1994.1168831168832
231	1989.4181034482758
232	1983.9442060085837
233	1979.034188034188
234	1974.4340425531916
235	1970.1610169491526
236	1966.5738396624472
237	1961.109243697479
238	1955.6694560669457
239	1948.7041666666667
240	1942.0539419087138
241	1934.780991735537
242	1927.2469135802469
243	1920.0368852459017
244	1912.5795918367346
245	1905.2235772357724
246	1898.7692307692307
247	1891.532258064516
248	1885.2048192771085
249	1879.772
250	1874.366533864542
251	1870.392857142857
252	1866.1541501976285
253	1865.8385826771653
254	1863.1490196078432
255	1859.8671875
256	1857.4747081712062
257	1853.5077519379845
258	1847.5830115830115
259	1843.2269230769232
260	1837.7471264367816
261	1831.4885496183206
262	1824.7566539923955
263	1818.1325757575758
264	1811.445283018868
265	1804.8157894736842
266	1798.1610486891386
267	1791.4664179104477
268	1784.8401486988848
269	1778.2481481481482
270	1771.6863468634685
271	1765.172794117647
272	1758.7069597069597
273	1752.2883211678832
274	1746.0036363636364
275	1739.822463768116
276	1733.6570397111914
277	1727.679856115108
278	1721.6881720430108
279	1715.625
280	1709.846975088968
281	1704.1382978723404
282	1698.3427561837457
283	1692.6021126760563
284	1686.9719298245614
285	1681.2622377622379
286	1675.8222996515678
287	1670.28125
288	1664.6539792387543
289	1659.0793103448275
290	1653.5567010309278
291	1647.9554794520548
292	1642.344709897611
293	1636.7925170068027
294	1631.257627118644
295	1625.7466216216217
296	1620.2996632996633
297	1614.8624161073826
298	1609.4615384615386
299	1604.0966666666666
300	1598.7674418604652
301	1593.4735099337747
302	1588.2145214521452
303	1582.9901315789473
304	1580.8754098360655
305	1579.202614379085
306	1577.7622149837134
307	1575.3376623376623
308	1574.0873786407767
309	1571.358064516129
310	1570.24115755627
311	1568.7339743589744
312	1568.1948881789137
313	1567.4490445859872
314	1565.5174603174603
315	1563.993670886076
316	1562.1167192429023
317	1559.9528301886792
318	1556.692789968652
319	1553.54375
320	1550.9408099688474
321	1548.9130434782608
322	1548.2724458204334
323	1545.280864197531
324	1543.2676923076924
325	1541.3159509202453
326	1540.1896024464831
327	1538.1158536585365
328	1535.063829787234
329	1531.5787878787878
330	1529.0392749244713
331	1525.2921686746988
332	1521.6966966966968
333	1518.179640718563
334	1514.779104477612
335	1511.4434523809523
336	1508.9762611275964
337	1506.5029585798816
