0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	69
8	138
9	207
10	276
11	805
12	1334
13	2530
14	4163
15	5451
16	7889
17	9775
18	14927
19	17718
20	18669
21	18967
22	19592
23	19793
24	19950
25	20606
26	21175
27	21706
28	22539
29	23310
30	24071
31	25203
32	27829
33	33612
34	40964
35	48160
36	56339
37	63015
38	71675
39	79171
40	86373
41	93877
42	102061
43	109349
44	120749
45	129076
46	137988
47	147421
48	152347
49	156330
50	159264
51	160570
52	161242
53	162262
54	163159
55	164062
56	164628
57	165262
58	166136
59	166747
60	167352
61	168235
62	169446
63	171083
64	172801
65	174816
66	176807
67	177082
68	177357
69	177632
70	177907
71	178182
72	178475
73	179793
74	181141
75	181911
76	182436
77	182791
78	183146
79	183592
80	183868
81	184144
82	184420
83	184696
84	184998
85	185300
86	185606
87	185916
88	186212
89	186520
90	186816
91	187124
92	187420
93	187716
94	188012
95	188308
96	188604
97	188900
98	189198
99	189508
100	191338
101	193922
102	195360
103	196990
104	198032
105	199467
106	200726
107	201615
108	202831
109	204748
110	206194
111	208570
112	212117
113	217139
114	223370
115	231325
116	238793
117	246330
118	254666
119	262511
120	270047
121	277378
122	285075
123	291434
124	298182
125	304763
126	312149
127	315626
128	318790
129	320080
130	320893
131	321426
132	322494
133	323795
134	326506
135	330196
136	333367
137	336738
138	339741
139	343588
140	346850
141	350644
142	354129
143	358033
144	361920
145	363857
146	366122
147	368379
148	370820
149	373392
150	375789
151	378330
152	381170
153	383885
154	387853
155	392477
156	394450
157	397861
158	400851
159	402975
160	405747
161	408354
162	410768
163	412609
164	413766
165	414761
166	415865
167	417149
168	418028
169	418996
170	419808
171	420686
172	421739
173	422834
174	424087
175	425890
176	427974
177	430197
178	432786
179	435860
180	439795
181	443479
182	448209
183	452188
184	455209
185	458325
186	461562
187	465208
188	470608
189	477798
190	484720
191	491657
192	498382
193	506456
194	515691
195	524626
196	533615
197	542057
198	550668
199	559382
200	566628
201	571659
202	575063
203	577962
204	580017
205	581338
206	582402
207	583380
208	584144
209	585068
210	585956
211	586869
212	588728
213	591490
214	597552
215	603087
216	609151
217	615205
218	621963
219	628486
220	634759
221	640545
222	646315
223	651989
224	657407
225	664150
226	670829
227	676798
228	683089
229	690062
230	696942
231	702725
232	708373
233	713613
234	720086
235	726049
236	732526
237	737155
238	740846
239	742801
240	745148
241	746908
242	748202
243	749838
244	751296
245	752775
246	755770
247	757116
248	759543
249	762865
250	767374
251	773825
252	780408
253	788719
254	795702
255	801662
256	808352
257	814264
258	816826
259	821085
260	823555
261	825717
262	827023
263	828312
264	829480
265	830609
266	831655
267	832558
268	833473
269	834379
270	835255
271	836131
272	837007
273	837883
274	838939
275	839987
276	841055
277	842283
278	843099
279	843915
280	844731
281	845547
282	846363
283	847179
284	847995
285	848811
286	849627
287	850440
288	851253
289	852066
290	852831
291	853580
292	854329
293	855079
294	855832
295	856585
296	857338
297	858091
298	858844
299	859602
300	860349
301	861096
302	861843
303	862590
304	865136
305	867946
306	870888
307	873230
308	876576
309	879171
310	883553
311	887701
312	892278
313	896546
314	900321
315	904789
316	908948
317	913370
318	916242
319	919654
320	923713
321	929031
322	934329
323	938154
324	943405
325	948615
326	952672
327	957037
328	960510
329	963171
330	968176
331	970642
332	973211
333	976894
334	980597
335	984314
336	988789
337	993242
338	997598
339	1000704
340	1005534
341	1010342
342	1013430
343	1018150
344	1021670
345	1023908
346	1027873
347	1031296
348	1033928
349	1036719
350	1039189
351	1041316
352	1043594
353	1045957
354	1048067
355	1050164
356	1051971
357	1053972
358	1055452
359	1056878
360	1058117
361	1059368
362	1060545
363	1061955
364	1064472
365	1067289
366	1070984
367	1075293
368	1079050
369	1082295
370	1085449
371	1089250
372	1092649
373	1095855
374	1099662
375	1103101
376	1108060
377	1112115
378	1115052
379	1117231
380	1119497
381	1120896
382	1123157
383	1127117
384	1131038
385	1136589
386	1142060
387	1148786
388	1154540
389	1160468
390	1166200
391	1172620
392	1179988
393	1186886
394	1193497
395	1200912
396	1207677
397	1213573
398	1220460
399	1228553
400	1239083
401	1249644
402	1260851
403	1272125
404	1281800
405	1291628
406	1300625
407	1309822
408	1318441
409	1327524
410	1335227
411	1342046
412	1346455
413	1350955
414	1353754
415	1356923
416	1359346
417	1361815
418	1363722
419	1365627
420	1367431
421	1369464
422	1371309
423	1372752
424	1374280
425	1375616
426	1376816
427	1378083
428	1379245
429	1380518
430	1381563
431	1382500
432	1383352
433	1384261
434	1385119
435	1385977
436	1387372
437	1388698
438	1391158
439	1394799
440	1398190
441	1403670
442	1410427
443	1418168
444	1426135
445	1433632
446	1440170
447	1447374
448	1455992
449	1463727
450	1472448
451	1481949
452	1490305
453	1497503
454	1503430
455	1508296
456	1513403
457	1517948
458	1522273
459	1526612
460	1530224
461	1533535
462	1536804
463	1540228
464	1543612
465	1547129
466	1550506
467	1553452
468	1557823
469	1563444
470	1565718
471	1568962
472	1571766
473	1574114
474	1575972
475	1578022
476	1579438
477	1580816
478	1582322
479	1583691
480	1585081
481	1586495
482	1587866
483	1589216
484	1590592
485	1591959
486	1593348
487	1594661
488	1595938
489	1597213
490	1598512
491	1599655
492	1600783
493	1601924
494	1603052
495	1604180
496	1605307
497	1606434
498	1607561
499	1608687
