0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	15065
8	29854
9	44482
10	58903
11	73278
12	87400
13	101637
14	115897
15	129835
16	144072
17	157757
18	172109
19	186885
20	201022
21	214685
22	228258
23	241561
24	254683
25	268023
26	281089
27	294027
28	306950
29	327978
30	348789
31	369952
32	391263
33	419220
34	448582
35	478124
36	509455
37	546405
38	583713
39	621257
40	658106
41	692951
42	728373
43	761777
44	794288
45	825692
46	854789
47	883586
48	911566
49	939074
50	965789
51	991348
52	1016381
53	1041222
54	1066052
55	1090691
56	1114927
57	1138904
58	1162614
59	1186584
60	1210217
61	1233704
62	1257126
63	1280384
64	1303472
65	1326359
66	1349299
67	1371935
68	1394129
69	1416265
70	1438045
71	1459374
72	1480367
73	1500840
74	1521223
75	1541184
76	1560641
77	1579698
78	1598413
79	1616797
80	1634904
81	1652630
82	1670094
83	1687326
84	1704537
85	1721594
86	1738530
87	1755256
88	1771730
89	1788098
90	1804236
91	1820096
92	1835863
93	1851217
94	1866421
95	1881549
96	1896404
97	1911208
98	1925878
99	1940420
100	1957524
101	1975382
102	1992027
103	2008732
104	2024750
105	2040966
106	2056684
107	2072282
108	2087696
109	2105501
110	2123527
111	2141527
112	2159525
113	2179155
114	2199769
115	2226849
116	2258605
117	2294883
118	2333067
119	2372037
120	2409633
121	2446984
122	2478626
123	2504583
124	2530350
125	2551160
126	2567875
127	2582580
128	2597483
129	2611197
130	2627540
131	2643585
132	2659811
133	2675868
134	2692254
135	2709768
136	2726983
137	2748077
138	2774286
139	2802165
140	2829871
141	2856347
142	2884566
143	2912644
144	2938857
145	2964555
146	2990574
147	3016225
148	3045476
149	3074769
150	3102924
151	3129938
152	3156561
153	3182438
154	3207178
155	3231522
156	3254987
157	3278153
158	3300831
159	3323336
160	3345498
161	3367242
162	3388824
163	3410203
164	3432115
165	3453638
166	3474802
167	3496310
168	3517159
169	3538270
170	3559106
171	3579668
172	3601018
173	3621730
174	3642279
175	3662789
176	3683308
177	3703772
178	3724333
179	3744956
180	3765872
181	3786472
182	3807132
183	3829479
184	3851172
185	3872644
186	3893477
187	3915208
188	3938305
189	3962598
190	3986693
191	4011820
192	4036561
193	4060757
194	4087229
195	4111231
196	4134982
197	4158035
198	4179942
199	4200902
200	4220958
201	4240005
202	4258159
203	4276449
204	4294247
205	4311475
206	4328235
207	4344702
208	4360789
209	4376729
210	4392563
211	4411717
212	4431093
213	4450195
214	4470822
215	4494361
216	4521434
217	4555888
218	4598221
219	4648676
220	4702982
221	4756529
222	4806941
223	4851929
224	4890956
225	4927864
226	4957227
227	4983341
228	5007547
229	5029341
230	5050071
231	5070538
232	5090337
233	5110033
234	5129623
235	5149107
236	5168622
237	5187482
238	5206119
239	5223994
240	5241628
241	5258919
242	5275845
243	5292725
244	5326101
245	5359068
246	5391657
247	5423558
248	5456545
249	5489198
250	5521426
251	5553970
252	5586264
253	5619896
254	5652028
255	5683148
256	5713913
257	5743382
258	5771507
259	5799794
260	5827180
261	5853657
262	5879476
263	5904964
264	5929937
265	5954618
266	5979110
267	6003161
268	6026591
269	6049667
270	6072729
271	6095410
272	6117975
273	6140280
274	6162425
275	6184399
276	6207159
277	6229719
278	6251902
279	6273572
280	6295281
281	6316795
282	6337921
283	6358675
284	6379184
285	6399381
286	6419550
287	6439408
288	6458890
289	6478209
290	6497265
291	6515844
292	6534142
293	6552006
294	6569561
295	6586786
296	6603796
297	6620650
298	6637293
299	6653725
300	6669923
301	6686061
302	6702064
303	6718053
304	6735969
305	6753865
306	6771548
307	6788506
308	6805968
309	6822382
310	6839463
311	6856201
312	6873442
313	6894044
314	6913696
315	6935160
316	6956123
317	6976620
318	6996219
319	7018185
320	7040022
321	7061730
322	7084303
323	7105369
324	7126593
325	7147520
326	7168528
327	7188494
328	7208296
329	7227504
330	7246743
331	7265069
332	7283245
333	7300896
334	7318275
335	7335155
336	7352313
337	7369286
338	7386179
339	7409260
340	7432139
341	7454352
342	7475952
343	7497305
344	7517977
345	7538126
346	7558692
347	7578762
348	7598580
349	7617886
350	7637121
351	7655711
352	7673933
353	7691729
354	7709138
355	7726125
356	7742550
357	7758848
358	7774919
359	7791019
360	7806871
361	7825938
362	7844683
363	7863129
364	7881513
365	7901570
