0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	2.875
8	5.111111111111111
9	6.9
10	8.363636363636363
11	9.583333333333334
12	10.615384615384615
13	11.5
14	12.266666666666667
15	12.9375
16	13.529411764705882
17	14.055555555555555
18	14.526315789473685
19	15.05
20	15.523809523809524
21	15.954545454545455
22	16.347826086956523
23	16.708333333333332
24	17.04
25	17.423076923076923
26	17.77777777777778
27	18.107142857142858
28	18.413793103448278
29	19.266666666666666
30	20.06451612903226
31	20.875
32	21.636363636363637
33	22.823529411764707
34	23.942857142857143
35	25.0
36	26.0
37	27.31578947368421
38	28.564102564102566
39	29.75
40	30.878048780487806
41	31.952380952380953
42	32.97674418604651
43	33.95454545454545
44	34.888888888888886
45	35.78260869565217
46	36.638297872340424
47	37.458333333333336
48	38.326530612244895
49	39.16
50	39.96078431372549
51	40.73076923076923
52	41.471698113207545
53	42.18518518518518
54	42.89090909090909
55	43.57142857142857
56	44.228070175438596
57	44.86206896551724
58	45.47457627118644
59	46.15
60	46.80327868852459
61	47.435483870967744
62	48.04761904761905
63	48.65625
64	49.246153846153845
65	49.81818181818182
66	50.37313432835821
67	50.911764705882355
68	51.43478260869565
69	51.94285714285714
70	52.436619718309856
71	52.916666666666664
72	53.42465753424658
73	53.91891891891892
74	54.4
75	54.89473684210526
76	55.37662337662338
77	55.84615384615385
78	56.30379746835443
79	56.75
80	57.18518518518518
81	57.609756097560975
82	58.024096385542165
83	58.42857142857143
84	59.129411764705885
85	59.81395348837209
86	60.52873563218391
87	61.27272727272727
88	62.0
89	62.71111111111111
90	63.40659340659341
91	64.08695652173913
92	64.75268817204301
93	65.40425531914893
94	66.0421052631579
95	66.66666666666667
96	67.27835051546391
97	67.87755102040816
98	68.48484848484848
99	69.08
100	69.78217821782178
101	70.47058823529412
102	71.14563106796116
103	71.8076923076923
104	72.45714285714286
105	73.12264150943396
106	73.77570093457943
107	74.41666666666667
108	75.05504587155963
109	76.18181818181819
110	77.32432432432432
111	78.44642857142857
112	79.54867256637168
113	80.64035087719299
114	81.71304347826087
115	82.76724137931035
116	83.80341880341881
117	84.82203389830508
118	85.82352941176471
119	86.80833333333334
120	87.77685950413223
121	88.72950819672131
122	89.66666666666667
123	90.58870967741936
124	91.504
125	92.4047619047619
126	93.29133858267717
127	94.1640625
128	95.02325581395348
129	95.86923076923077
130	97.05343511450381
131	98.22727272727273
132	99.38345864661655
133	100.5223880597015
134	101.64444444444445
135	102.75
136	103.83941605839416
137	104.91304347826087
138	106.0431654676259
139	107.18571428571428
140	108.31205673758865
141	109.4225352112676
142	110.56643356643356
143	111.69444444444444
144	112.80689655172414
145	113.9041095890411
146	114.98639455782313
147	116.06756756756756
148	117.26174496644295
149	118.44
150	119.60264900662251
151	120.75
152	121.88235294117646
153	123.00649350649351
154	124.11612903225806
155	125.21153846153847
156	126.29299363057325
157	127.36075949367088
158	128.41509433962264
159	129.45625
160	130.48447204968943
161	131.5
162	132.50306748466258
163	133.4939024390244
164	134.4909090909091
165	135.47590361445782
166	136.44910179640718
167	137.41666666666666
168	138.37278106508876
169	139.3235294117647
170	140.26315789473685
171	141.1918604651163
172	142.1387283236994
173	143.07471264367817
174	144.0
175	144.91477272727272
176	145.819209039548
177	146.7134831460674
178	147.5977653631285
179	148.47222222222223
180	149.33701657458565
181	150.19230769230768
182	151.03825136612022
183	151.95652173913044
184	152.86486486486487
185	153.76344086021504
186	154.6524064171123
187	155.5744680851064
188	156.5026455026455
189	157.42105263157896
190	158.32984293193718
191	159.22916666666666
192	160.11917098445596
193	161.0
194	161.87179487179486
195	162.73469387755102
196	163.58883248730965
197	164.43434343434345
198	165.2713567839196
199	166.1
200	166.92039800995025
201	167.73267326732673
202	168.5369458128079
203	169.33823529411765
204	170.13170731707316
205	170.91747572815535
206	171.69565217391303
207	172.46634615384616
208	173.22966507177034
209	173.9857142857143
210	174.7345971563981
211	175.55188679245282
212	176.36150234741785
213	177.16355140186917
214	177.9581395348837
215	178.74537037037038
216	179.52534562211983
217	180.2981651376147
218	181.06392694063928
219	181.82272727272726
220	182.57466063348417
221	183.31981981981983
222	184.05829596412556
223	184.79017857142858
224	185.51555555555555
225	186.28318584070797
226	187.04405286343612
227	187.81140350877192
228	188.57205240174673
229	189.32608695652175
230	190.08225108225108
231	190.83189655172413
232	191.57510729613733
233	192.31196581196582
234	193.04255319148936
235	193.76694915254237
236	194.49367088607596
237	195.21848739495798
238	195.93723849372384
239	196.65
240	197.35684647302904
241	198.06198347107437
242	198.76131687242798
243	199.45491803278688
244	200.33877551020407
245	201.21544715447155
246	202.085020242915
247	202.94758064516128
248	203.8152610441767
249	204.676
250	205.52988047808765
251	206.38095238095238
252	207.22529644268775
253	208.06299212598427
254	208.89411764705883
255	209.71875
256	210.53696498054475
257	211.34883720930233
258	212.15444015444015
259	212.95384615384614
260	213.7471264367816
261	214.53435114503816
262	215.31558935361215
263	216.0909090909091
264	216.86037735849055
265	217.62406015037595
266	218.38202247191012
267	219.13432835820896
268	219.8810408921933
269	220.62222222222223
270	221.37269372693726
271	222.11764705882354
272	222.85714285714286
273	223.5912408759124
274	224.32
275	225.04347826086956
276	225.76895306859205
277	226.4892086330935
278	227.20430107526883
279	227.9142857142857
280	228.61921708185054
281	229.31914893617022
282	230.01413427561837
283	230.70422535211267
284	231.38947368421051
285	232.06993006993008
286	232.74564459930315
287	233.44444444444446
288	234.13840830449826
289	234.82758620689654
290	235.51202749140893
291	236.1917808219178
292	236.8668941979522
293	237.5408163265306
294	238.22033898305085
295	238.89527027027026
296	239.56565656565655
297	240.23154362416108
298	240.89297658862876
299	241.56666666666666
300	242.2358803986711
301	242.90066225165563
302	243.56105610561056
303	244.2171052631579
304	244.90819672131147
305	245.59477124183007
306	246.27687296416937
307	246.95454545454547
308	247.62783171521036
309	248.29677419354837
310	248.9614147909968
311	249.62179487179486
312	250.2779552715655
313	250.97452229299364
314	251.66666666666666
315	252.38924050632912
316	253.10725552050474
317	253.82075471698113
318	254.52978056426332
319	255.26875
320	256.0031152647975
321	256.7329192546584
322	257.4613003095975
323	258.18518518518516
324	258.9046153846154
325	259.6196319018405
326	260.3302752293578
327	261.0365853658537
328	261.741641337386
329	262.44242424242424
330	263.1389728096677
331	263.8313253012048
332	264.5285285285285
333	265.2215568862275
334	265.910447761194
335	266.5952380952381
336	267.2759643916914
337	267.9526627218935
338	268.6253687315634
339	269.3529411764706
340	270.07624633431084
341	270.7953216374269
342	271.51020408163265
343	272.22093023255815
344	272.92753623188406
345	273.6329479768786
346	274.3371757925072
347	275.03735632183907
348	275.73352435530086
349	276.42571428571426
350	277.1139601139601
351	277.79829545454544
352	278.4815864022663
353	279.16101694915255
354	279.83661971830986
355	280.5084269662921
356	281.1764705882353
357	281.840782122905
358	282.50139275766014
