0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	23.0
12	42.46153846153846
13	77.21428571428571
14	127.26666666666667
15	162.4375
16	224.58823529411765
17	270.8888888888889
18	361.94736842105266
19	416.3
20	421.6666666666667
21	409.22727272727275
22	406.60869565217394
23	392.75
24	378.88
25	375.88461538461536
26	371.962962962963
27	367.89285714285717
28	369.8965517241379
29	369.5
30	368.6774193548387
31	374.1875
32	406.1515151515151
33	460.1470588235294
34	505.2857142857143
35	548.5277777777778
36	589.7567567567568
37	624.8684210526316
38	664.8205128205128
39	699.4
40	736.2682926829268
41	770.3095238095239
42	800.9302325581396
43	830.0909090909091
44	866.5333333333333
45	896.2173913043479
46	923.9148936170212
47	955.125
48	980.8571428571429
49	1007.28
50	1023.2549019607843
51	1015.8461538461538
52	1002.2264150943396
53	995.4444444444445
54	984.290909090909
55	974.8214285714286
56	961.4736842105264
57	950.1206896551724
58	941.4406779661017
59	929.8
60	914.5573770491803
61	899.8064516129032
62	885.5555555555555
63	871.75
64	858.3384615384615
65	845.3333333333334
66	832.7164179104477
67	820.4705882352941
68	808.5797101449275
69	797.0285714285715
70	785.8028169014085
71	774.8888888888889
72	764.3424657534247
73	754.0135135135135
74	743.96
75	734.171052631579
76	724.6363636363636
77	715.3461538461538
78	706.2911392405064
79	697.4625
80	688.8518518518518
81	680.4512195121952
82	672.2530120481928
83	664.25
84	656.435294117647
85	648.8023255813954
86	641.3448275862069
87	634.0568181818181
88	626.9325842696629
89	620.0111111111111
90	613.1978021978022
91	606.5760869565217
92	600.0537634408602
93	593.6702127659574
94	587.421052631579
95	581.3020833333334
96	575.3092783505155
97	569.4387755102041
98	563.6868686868687
99	558.09
100	559.5346534653465
101	564.3823529411765
102	563.9320388349514
103	564.3365384615385
104	562.0857142857143
105	561.8207547169811
106	560.9065420560747
107	558.2870370370371
108	557.2385321100918
109	558.6909090909091
110	558.0900900900901
111	561.6339285714286
112	563.637168141593
113	565.7719298245614
114	566.0782608695653
115	573.8706896551724
116	581.5726495726495
117	589.2033898305085
118	597.09243697479
119	604.4333333333333
120	611.7355371900826
121	619.4098360655738
122	626.910569105691
123	634.6935483870968
124	642.84
125	650.6904761904761
126	657.6692913385826
127	664.2578125
128	670.8759689922481
129	669.7615384615384
130	666.175572519084
131	661.3560606060606
132	658.4436090225564
133	656.455223880597
134	659.3703703703703
135	665.6323529411765
136	670.07299270073
137	675.1449275362319
138	678.8057553956835
139	685.1285714285714
140	689.3191489361702
141	695.3098591549295
142	700.027972027972
143	706.1388888888889
144	712.096551724138
145	712.1164383561644
146	712.9863945578231
147	713.8040540540541
148	714.8523489932886
149	716.3266666666667
150	717.3245033112582
151	718.4605263157895
152	718.8823529411765
153	719.0649350649351
154	727.516129032258
155	735.6217948717949
156	735.8025477707006
157	742.3924050632911
158	748.2075471698113
159	750.0625
160	753.2546583850932
161	756.4012345679013
162	758.7914110429448
163	759.6524390243902
164	756.6848484848484
165	753.2951807228916
166	750.5389221556886
167	748.2678571428571
168	744.6508875739645
169	741.2882352941176
170	737.4970760233919
171	733.9418604651163
172	730.8554913294797
173	727.8908045977012
174	725.5428571428571
175	724.8579545454545
176	725.4011299435028
177	726.438202247191
178	729.1508379888268
179	733.7888888888889
180	741.3425414364641
181	747.6648351648352
182	756.6502732240438
183	763.7771739130435
184	767.2378378378378
185	770.8333333333334
186	773.9732620320856
187	778.0425531914893
188	785.1164021164021
189	792.1631578947369
190	798.6492146596859
191	805.484375
192	811.7875647668394
193	819.1185567010309
194	826.9589743589744
195	834.234693877551
196	841.8172588832488
197	848.7727272727273
198	855.2261306532663
199	862.225
200	869.1194029850747
201	875.8366336633663
202	878.2906403940887
203	879.4019607843137
204	878.3463414634147
205	875.4514563106796
206	871.9420289855072
207	868.3509615384615
208	864.3923444976076
209	860.8380952380952
210	857.2322274881517
211	853.5377358490566
212	851.962441314554
213	852.4205607476636
214	859.0139534883721
215	864.9953703703703
216	871.6451612903226
217	878.1284403669724
218	884.4520547945206
219	892.2272727272727
220	899.4027149321267
221	905.8738738738739
222	911.8565022421525
223	917.7142857142857
224	922.8088888888889
225	928.141592920354
226	934.0616740088105
227	940.7017543859649
228	947.0742358078603
229	952.1869565217391
230	956.077922077922
231	959.5344827586207
232	962.2918454935623
233	964.7735042735043
234	969.0978723404255
235	972.6737288135594
236	975.9493670886076
237	979.4747899159664
238	983.0251046025105
239	981.7791666666667
240	981.8174273858921
241	980.0330578512396
242	977.1522633744856
243	975.0696721311475
244	972.1877551020408
245	969.3089430894308
246	969.2388663967612
247	966.1733870967741
248	965.152610441767
249	966.092
250	969.0637450199204
251	970.4920634920635
252	972.798418972332
253	976.0314960629921
254	975.7411764705882
255	975.37890625
256	975.0933852140078
257	975.2364341085271
258	971.4710424710424
259	967.7346153846154
260	967.6206896551724
261	966.7022900763359
262	963.8669201520912
263	961.030303030303
264	957.9660377358491
265	954.875939849624
266	951.6441947565543
267	948.1529850746268
268	944.7211895910781
269	941.2962962962963
270	937.8228782287823
271	934.375
272	930.952380952381
273	927.5547445255474
274	924.5309090909091
275	921.5144927536232
276	918.5487364620939
277	915.9064748201439
278	912.6236559139785
279	909.3642857142858
280	906.1281138790035
281	902.9148936170212
282	899.7243816254417
283	896.556338028169
284	893.4105263157895
285	890.2867132867133
286	887.184668989547
287	884.1041666666666
288	881.0449826989619
289	878.0068965517241
290	874.9896907216495
291	871.9931506849315
292	869.0170648464164
293	866.0612244897959
294	863.1254237288135
295	860.2094594594595
296	857.3131313131313
297	854.4362416107383
298	851.5785953177258
299	848.74
300	845.9202657807309
301	843.1192052980133
302	840.3366336633663
303	837.5723684210526
304	837.5704918032787
305	838.0032679738562
306	838.6514657980456
307	838.3409090909091
308	839.6763754045307
309	839.8161290322581
310	842.7974276527331
311	845.5064102564103
312	848.6230031948882
313	851.3248407643312
314	853.2825396825397
315	855.993670886076
316	858.4164037854889
317	860.7672955974842
318	861.5297805642633
319	863.340625
320	865.0809968847352
321	867.2639751552795
322	869.3900928792569
323	871.0895061728395
324	872.8553846153847
325	875.1165644171779
326	874.7951070336392
327	874.8993902439024
328	876.3404255319149
329	876.4363636363636
330	878.4441087613293
331	878.1897590361446
332	878.3033033033033
333	878.9910179640718
334	879.5223880597015
335	879.4880952380952
336	879.4243323442137
337	879.3668639053254
338	879.2654867256637
339	879.7647058823529
340	879.9560117302053
341	880.2631578947369
342	880.5976676384839
343	881.0610465116279
344	880.8405797101449
345	880.6531791907514
346	880.4697406340058
347	880.6637931034483
348	880.1747851002865
349	880.1742857142857
350	880.002849002849
351	879.2642045454545
352	878.8838526912182
353	878.6186440677966
354	877.9943661971831
355	877.3426966292135
356	876.2605042016806
357	875.4832402234637
358	873.9303621169917
359	872.3055555555555
